2049.43, 564.832, 91.3089, 86.6612, 381.173, -4.61475, -4.18055, 0.950465, -1.175
2050.85, 571.08, 91.2979, 86.6432, 381.094, 0.635522, -4.1775, 0.949772, -1.175
2052.27, 577.326, 91.243, 86.6186, 380.986, 6.01152, -4.17525, 0.94926, -1.175
2053.69, 583.569, 91.2347, 86.5879, 380.851, 3.44223, -4.17373, 0.948914, -1.175
2055.11, 589.811, 91.2247, 86.557, 380.715, 2.51775, -4.17224, 0.948575, -1.175
2056.53, 596.05, 91.2141, 86.5261, 380.579, 2.18511, -4.17075, 0.948236, -1.175
2057.95, 602.287, 91.2033, 86.4952, 380.443, 2.06541, -4.16926, 0.947898, -1.175
2059.36, 608.522, 91.1925, 86.4643, 380.307, 2.02234, -4.16777, 0.947559, -1.175
2060.78, 614.755, 91.1816, 86.4334, 380.171, 2.00685, -4.16628, 0.947221, -1.175
2062.2, 620.985, 91.1706, 86.4026, 380.036, 2.00127, -4.1648, 0.946883, -1.175
2063.61, 627.214, 91.1597, 86.3717, 379.9, 1.99927, -4.16331, 0.946545, -1.175
2065.03, 633.44, 91.1488, 86.3409, 379.764, 1.99854, -4.16182, 0.946207, -1.175
2066.44, 639.663, 91.1379, 86.3101, 379.629, 1.99828, -4.16034, 0.945869, -1.175
2067.86, 645.885, 91.127, 86.2793, 379.493, 1.99819, -4.15885, 0.945531, -1.175
2069.27, 652.104, 91.116, 86.2485, 379.358, 1.99816, -4.15737, 0.945194, -1.175
2070.68, 658.321, 91.1051, 86.2177, 379.222, 1.99814, -4.15588, 0.944856, -1.175
2072.1, 664.536, 91.0942, 86.1869, 379.087, 1.99814, -4.1544, 0.944519, -1.175
2073.51, 670.749, 91.0833, 86.1561, 378.952, 1.99814, -4.15292, 0.944181, -1.175
2074.92, 676.959, 91.0723, 86.1254, 378.816, 1.99814, -4.15143, 0.943844, -1.175
2076.33, 683.167, 91.0614, 86.0946, 378.681, 1.99814, -4.14995, 0.943507, -1.175
2077.74, 689.373, 91.0505, 86.0639, 378.546, 1.99814, -4.14847, 0.943171, -1.175
2079.15, 695.577, 91.0396, 86.0331, 378.411, 1.99814, -4.14699, 0.942834, -1.175
2080.56, 701.779, 91.0286, 86.0024, 378.276, 1.99814, -4.14551, 0.942497, -1.175
2081.97, 707.978, 91.0177, 85.9717, 378.141, 1.99814, -4.14403, 0.942161, -1.175
2083.38, 714.175, 91.0068, 85.941, 378.006, 1.99814, -4.14255, 0.941824, -1.175
2084.79, 720.37, 90.9959, 85.9103, 377.871, 1.99814, -4.14107, 0.941488, -1.175
2086.2, 726.563, 90.9849, 85.8796, 377.736, 1.99814, -4.13959, 0.941152, -1.175
2087.61, 732.753, 90.974, 85.849, 377.601, 1.99814, -4.13811, 0.940816, -1.175
