3293.29, 4061.43, 90.9091, -7.65016, -390.091, 1.99814, 4.27499, -0.0838378, 0.812919
3293.16, 4055.04, 90.8982, -7.64743, -389.951, 1.99814, 4.27346, -0.0838079, 0.812919
3293.04, 4048.65, 90.8873, -7.6447, -389.812, 1.99814, 4.27194, -0.083778, 0.812919
3292.91, 4042.26, 90.8763, -7.64197, -389.673, 1.99814, 4.27041, -0.0837481, 0.812919
3292.79, 4035.88, 90.8654, -7.63924, -389.534, 1.99814, 4.26889, -0.0837182, 0.812919
3292.66, 4029.49, 90.8545, -7.63652, -389.395, 1.99814, 4.26736, -0.0836883, 0.812919
3292.54, 4023.11, 90.8436, -7.63379, -389.256, 1.99814, 4.26584, -0.0836584, 0.812919
3292.41, 4016.73, 90.8326, -7.63106, -389.117, 1.99814, 4.26432, -0.0836285, 0.812919
3292.29, 4010.35, 90.8217, -7.62834, -388.978, 1.99814, 4.26279, -0.0835987, 0.812919
3292.16, 4003.98, 90.8108, -7.62562, -388.839, 1.99814, 4.26127, -0.0835688, 0.812919
3292.04, 3997.61, 90.7999, -7.62289, -388.7, 1.99814, 4.25975, -0.083539, 0.812919
3291.91, 3991.24, 90.7889, -7.62017, -388.561, 1.99814, 4.25823, -0.0835092, 0.812919
3291.79, 3984.87, 90.778, -7.61745, -388.423, 1.99814, 4.25671, -0.0834794, 0.812919
3291.66, 3978.5, 90.7671, -7.61473, -388.284, 1.99814, 4.25519, -0.0834495, 0.812919
3291.54, 3972.14, 90.7562, -7.61201, -388.145, 1.99814, 4.25367, -0.0834198, 0.812919
3291.41, 3965.78, 90.7452, -7.60929, -388.007, 1.99814, 4.25215, -0.08339, 0.812919
3291.29, 3959.42, 90.7343, -7.60658, -387.868, 1.99814, 4.25063, -0.0833602, 0.812919
3291.16, 3953.06, 90.7234, -7.60386, -387.73, 1.99814, 4.24911, -0.0833304, 0.812919
3291.04, 3946.71, 90.7125, -7.60115, -387.591, 1.99814, 4.2476, -0.0833007, 0.812919
3290.91, 3940.36, 90.7015, -7.59843, -387.453, 1.99814, 4.24608, -0.0832709, 0.812919
3290.79, 3934.01, 90.6906, -7.59572, -387.315, 1.99814, 4.24457, -0.0832412, 0.812919
3290.67, 3927.66, 90.6797, -7.59301, -387.176, 1.99814, 4.24305, -0.0832115, 0.812919
3290.54, 3921.31, 90.6688, -7.5903, -387.038, 1.99814, 4.24154, -0.0831818, 0.812919
3290.42, 3914.97, 90.6578, -7.58759, -386.9, 1.99814, 4.24002, -0.0831521, 0.812919
3290.29, 3908.63, 90.6469, -7.58488, -386.762, 1.99814, 4.23851, -0.0831224, 0.812919
3290.17, 3902.29, 90.636, -7.58217, -386.624, 1.99814, 4.23699, -0.0830927, 0.812919
3290.04, 3895.96, 90.6251, -7.57946, -386.486, 1.99814, 4.23548, -0.0830631, 0.812919
3289.92, 3889.62, 90.6141, -7.57676, -386.348, 1.99814, 4.23397, -0.0830334, 0.812919
3289.79, 3883.29, 90.6032, -7.57405, -386.21, 1.99814, 4.23246, -0.0830037, 0.812919
3289.67, 3876.96, 90.5923, -7.57135, -386.072, 1.99814, 4.23095, -0.0829741, 0.812919
3289.55, 3870.63, 90.5814, -7.56865, -385.934, 1.99814, 4.22944, -0.0829445, 0.812919
3289.42, 3864.31, 90.5704, -7.56594, -385.796, 1.99814, 4.22793, -0.0829149, 0.812919
3289.3, 3857.99, 90.5595, -7.56324, -385.658, 1.99814, 4.22642, -0.0828853, 0.812919
3289.17, 3851.67, 90.5486, -7.56054, -385.521, 1.99814, 4.22491, -0.0828557, 0.812919
3289.05, 3845.35, 90.5377, -7.55784, -385.383, 1.99814, 4.2234, -0.0828261, 0.812919
3288.93, 3839.03, 90.5267, -7.55514, -385.246, 1.99814, 4.22189, -0.0827965, 0.812919
3288.8, 3832.72, 90.5158, -7.55245, -385.108, 1.99814, 4.22038, -0.082767, 0.812919
