1431.42, 4716.87, 90.185, 61.8392, -93.3227, 1.99814, 1.02272, 0.677694, -2.17305
1432.44, 4715.34, 90.1741, 61.8172, -93.2894, 1.99814, 1.02236, 0.677452, -2.17305
1433.45, 4713.81, 90.1631, 61.7951, -93.2561, 1.99814, 1.02199, 0.67721, -2.17305
1434.46, 4712.28, 90.1522, 61.773, -93.2228, 1.99814, 1.02163, 0.676968, -2.17305
1435.47, 4710.76, 90.1413, 61.751, -93.1895, 1.99814, 1.02126, 0.676726, -2.17305
1436.49, 4709.23, 90.1304, 61.7289, -93.1563, 1.99814, 1.0209, 0.676485, -2.17305
1437.5, 4707.7, 90.1194, 61.7069, -93.123, 1.99814, 1.02053, 0.676243, -2.17305
1438.51, 4706.18, 90.1085, 61.6848, -93.0898, 1.99814, 1.02017, 0.676002, -2.17305
1439.52, 4704.65, 90.0976, 61.6628, -93.0565, 1.99814, 1.0198, 0.67576, -2.17305
1440.53, 4703.13, 90.0867, 61.6408, -93.0233, 1.99814, 1.01944, 0.675519, -2.17305
1441.54, 4701.6, 90.0757, 61.6188, -92.9901, 1.99814, 1.01907, 0.675278, -2.17305
1442.55, 4700.08, 90.0648, 61.5968, -92.9569, 1.99814, 1.01871, 0.675037, -2.17305
1443.56, 4698.55, 90.0539, 61.5748, -92.9237, 1.99814, 1.01835, 0.674796, -2.17305
1444.57, 4697.03, 90.043, 61.5528, -92.8905, 1.99814, 1.01798, 0.674555, -2.17305
1445.58, 4695.51, 90.032, 61.5308, -92.8574, 1.99814, 1.01762, 0.674314, -2.17305
1446.59, 4693.99, 90.0211, 61.5089, -92.8242, 1.99814, 1.01726, 0.674073, -2.17305
1447.59, 4692.47, 90.0102, 61.4869, -92.7911, 1.99814, 1.01689, 0.673833, -2.17305
1448.6, 4690.94, 89.9993, 61.465, -92.7579, 1.99814, 1.01653, 0.673592, -2.17305
1449.61, 4689.42, 89.9883, 61.443, -92.7248, 1.99814, 1.01617, 0.673352, -2.17305
1450.62, 4687.9, 89.9774, 61.4211, -92.6917, 1.99814, 1.01581, 0.673111, -2.17305
1451.62, 4686.39, 89.9665, 61.3992, -92.6586, 1.99814, 1.01544, 0.672871, -2.17305
1452.63, 4684.87, 89.9556, 61.3772, -92.6255, 1.99814, 1.01508, 0.672631, -2.17305
1453.64, 4683.35, 89.9446, 61.3553, -92.5925, 1.99814, 1.01472, 0.672391, -2.17305
1454.64, 4681.83, 89.9337, 61.3334, -92.5594, 1.99814, 1.01435, 0.672151, -2.17305
1455.65, 4680.31, 89.9228, 61.3115, -92.5264, 1.99814, 1.01399, 0.671911, -2.17305
1456.65, 4678.8, 89.9118, 61.2896, -92.4933, 1.99814, 1.01363, 0.671671, -2.17305
1457.66, 4677.28, 89.9009, 61.2677, -92.4603, 1.99814, 1.01327, 0.671431, -2.17305
1458.66, 4675.77, 89.89, 61.2459, -92.4273, 1.99814, 1.01291, 0.671191, -2.17305
1459.66, 4674.25, 89.8791, 61.224, -92.3943, 1.99814, 1.01255, 0.670951, -2.17305
1460.67, 4672.74, 89.8681, 61.2021, -92.3613, 1.99814, 1.01218, 0.670712, -2.17305
1461.67, 4671.22, 89.8572, 61.1803, -92.3283, 1.99814, 1.01182, 0.670473, -2.17305
1462.67, 4669.71, 89.8463, 61.1584, -92.2954, 1.99814, 1.01146, 0.670233, -2.17305
1463.67, 4668.2, 89.8354, 61.1366, -92.2624, 1.99814, 1.0111, 0.669994, -2.17305
1464.68, 4666.69, 89.8244, 61.1148, -92.2295, 1.99814, 1.01074, 0.669755, -2.17305
1465.68, 4665.18, 89.8135, 61.093, -92.1966, 1.99814, 1.01038, 0.669515, -2.17305
1466.68, 4663.66, 89.8026, 61.0712, -92.1636, 1.99814, 1.01002, 0.669276, -2.17305
1467.68, 4662.15, 89.7917, 61.0493, -92.1307, 1.99814, 1.00966, 0.669037, -2.17305
1468.68, 4660.64, 89.7807, 61.0276, -92.0978, 1.99814, 1.0093, 0.668799, -2.17305
1469.68, 4659.13, 89.7698, 61.0058, -92.065, 1.99814, 1.00894, 0.66856, -2.17305
1470.68, 4657.63, 89.7589, 60.984, -92.0321, 1.99814, 1.00858, 0.668321, -2.17305
1471.68, 4656.12, 89.748, 60.9622, -91.9992, 1.99814, 1.00822, 0.668083, -2.17305
1472.68, 4654.61, 89.737, 60.9404, -91.9664, 1.99814, 1.00786, 0.667844, -2.17305
1473.68, 4653.1, 89.7261, 60.9187, -91.9336, 1.99814, 1.0075, 0.667606, -2.17305
