2949.63, 1080.35, 90.5487, -123.079, -26.2703, 1.99814, 0.287896, -1.34881, 0.664366
2947.61, 1079.92, 90.5378, -123.035, -26.261, 1.99814, 0.287793, -1.34833, 0.664366
2945.59, 1079.49, 90.5269, -122.991, -26.2516, 1.99814, 0.28769, -1.34785, 0.664366
2943.58, 1079.06, 90.5159, -122.947, -26.2422, 1.99814, 0.287587, -1.34737, 0.664366
2941.56, 1078.63, 90.505, -122.903, -26.2328, 1.99814, 0.287485, -1.34689, 0.664366
2939.55, 1078.2, 90.4941, -122.859, -26.2235, 1.99814, 0.287382, -1.34641, 0.664366
2937.54, 1077.77, 90.4832, -122.815, -26.2141, 1.99814, 0.287279, -1.34593, 0.664366
2935.52, 1077.34, 90.4722, -122.771, -26.2048, 1.99814, 0.287177, -1.34545, 0.664366
2933.51, 1076.91, 90.4613, -122.728, -26.1954, 1.99814, 0.287074, -1.34497, 0.664366
2931.5, 1076.48, 90.4504, -122.684, -26.1861, 1.99814, 0.286972, -1.34449, 0.664366
2929.49, 1076.05, 90.4395, -122.64, -26.1767, 1.99814, 0.286869, -1.34401, 0.664366
2927.48, 1075.62, 90.4285, -122.596, -26.1674, 1.99814, 0.286767, -1.34353, 0.664366
2925.47, 1075.19, 90.4176, -122.552, -26.158, 1.99814, 0.286665, -1.34305, 0.664366
2923.46, 1074.76, 90.4067, -122.509, -26.1487, 1.99814, 0.286562, -1.34257, 0.664366
2921.45, 1074.34, 90.3958, -122.465, -26.1393, 1.99814, 0.28646, -1.34209, 0.664366
2919.45, 1073.91, 90.3848, -122.421, -26.13, 1.99814, 0.286358, -1.34161, 0.664366
2917.44, 1073.48, 90.3739, -122.377, -26.1207, 1.99814, 0.286256, -1.34113, 0.664366
2915.43, 1073.05, 90.363, -122.334, -26.1114, 1.99814, 0.286153, -1.34065, 0.664366
2913.43, 1072.62, 90.3521, -122.29, -26.102, 1.99814, 0.286051, -1.34017, 0.664366
2911.43, 1072.2, 90.3411, -122.246, -26.0927, 1.99814, 0.285949, -1.33969, 0.664366
2909.42, 1071.77, 90.3302, -122.203, -26.0834, 1.99814, 0.285847, -1.33922, 0.664366
2907.42, 1071.34, 90.3193, -122.159, -26.0741, 1.99814, 0.285745, -1.33874, 0.664366
2905.42, 1070.91, 90.3083, -122.115, -26.0648, 1.99814, 0.285643, -1.33826, 0.664366
2903.42, 1070.49, 90.2974, -122.072, -26.0555, 1.99814, 0.285541, -1.33778, 0.664366
2901.42, 1070.06, 90.2865, -122.028, -26.0462, 1.99814, 0.285439, -1.3373, 0.664366
2899.42, 1069.63, 90.2756, -121.985, -26.0369, 1.99814, 0.285337, -1.33683, 0.664366
2897.42, 1069.21, 90.2646, -121.941, -26.0276, 1.99814, 0.285235, -1.33635, 0.664366
2895.42, 1068.78, 90.2537, -121.898, -26.0183, 1.99814, 0.285133, -1.33587, 0.664366
2893.42, 1068.35, 90.2428, -121.854, -26.009, 1.99814, 0.285031, -1.33539, 0.664366
2891.42, 1067.93, 90.2319, -121.811, -25.9997, 1.99814, 0.28493, -1.33492, 0.664366
2889.43, 1067.5, 90.2209, -121.767, -25.9904, 1.99814, 0.284828, -1.33444, 0.664366
2887.43, 1067.07, 90.21, -121.724, -25.9811, 1.99814, 0.284726, -1.33396, 0.664366
2885.44, 1066.65, 90.1991, -121.68, -25.9719, 1.99814, 0.284625, -1.33349, 0.664366
2883.44, 1066.22, 90.1882, -121.637, -25.9626, 1.99814, 0.284523, -1.33301, 0.664366
2881.45, 1065.8, 90.1772, -121.593, -25.9533, 1.99814, 0.284421, -1.33254, 0.664366
2879.46, 1065.37, 90.1663, -121.55, -25.944, 1.99814, 0.28432, -1.33206, 0.664366
2877.46, 1064.95, 90.1554, -121.507, -25.9348, 1.99814, 0.284218, -1.33159, 0.664366
2875.47, 1064.52, 90.1445, -121.463, -25.9255, 1.99814, 0.284117, -1.33111, 0.664366
2873.48, 1064.1, 90.1335, -121.42, -25.9163, 1.99814, 0.284015, -1.33063, 0.664366
2871.49, 1063.67, 90.1226, -121.376, -25.907, 1.99814, 0.283914, -1.33016, 0.664366
2869.5, 1063.25, 90.1117, -121.333, -25.8978, 1.99814, 0.283813, -1.32968, 0.664366
2867.52, 1062.82, 90.1008, -121.29, -25.8885, 1.99814, 0.283711, -1.32921, 0.664366
2865.53, 1062.4, 90.0898, -121.246, -25.8793, 1.99814, 0.28361, -1.32874, 0.664366
2863.54, 1061.97, 90.0789, -121.203, -25.87, 1.99814, 0.283509, -1.32826, 0.664366
