-2088.98, 2227.06, 89.1211, 352.878, 369.195, 1.99814, -4.046, 3.86717, 0.585627
-2083.19, 2233.11, 89.1102, 352.752, 369.063, 1.99814, -4.04455, 3.86579, 0.585627
-2077.41, 2239.16, 89.0992, 352.626, 368.932, 1.99814, -4.04311, 3.86441, 0.585627
-2071.63, 2245.21, 89.0883, 352.5, 368.8, 1.99814, -4.04166, 3.86303, 0.585627
-2065.86, 2251.25, 89.0774, 352.374, 368.668, 1.99814, -4.04022, 3.86165, 0.585627
-2060.08, 2257.29, 89.0665, 352.248, 368.537, 1.99814, -4.03878, 3.86027, 0.585627
-2054.31, 2263.33, 89.0555, 352.122, 368.405, 1.99814, -4.03734, 3.8589, 0.585627
-2048.54, 2269.37, 89.0446, 351.997, 368.273, 1.99814, -4.0359, 3.85752, 0.585627
-2042.77, 2275.4, 89.0337, 351.871, 368.142, 1.99814, -4.03445, 3.85614, 0.585627
-2037, 2281.44, 89.0228, 351.745, 368.011, 1.99814, -4.03301, 3.85476, 0.585627
-2031.24, 2287.47, 89.0118, 351.62, 367.879, 1.99814, -4.03157, 3.85339, 0.585627
-2025.48, 2293.5, 89.0009, 351.494, 367.748, 1.99814, -4.03013, 3.85201, 0.585627
-2019.72, 2299.52, 88.99, 351.369, 367.617, 1.99814, -4.0287, 3.85064, 0.585627
-2013.96, 2305.55, 88.9791, 351.243, 367.485, 1.99814, -4.02726, 3.84926, 0.585627
-2008.2, 2311.57, 88.9681, 351.118, 367.354, 1.99814, -4.02582, 3.84789, 0.585627
-2002.45, 2317.59, 88.9572, 350.992, 367.223, 1.99814, -4.02438, 3.84651, 0.585627
-1996.7, 2323.61, 88.9463, 350.867, 367.092, 1.99814, -4.02295, 3.84514, 0.585627
-1990.95, 2329.63, 88.9354, 350.742, 366.961, 1.99814, -4.02151, 3.84377, 0.585627
-1985.2, 2335.64, 88.9244, 350.617, 366.83, 1.99814, -4.02007, 3.8424, 0.585627
-1979.45, 2341.65, 88.9135, 350.492, 366.699, 1.99814, -4.01864, 3.84102, 0.585627
-1973.71, 2347.66, 88.9026, 350.366, 366.568, 1.99814, -4.0172, 3.83965, 0.585627
-1967.96, 2353.67, 88.8917, 350.241, 366.437, 1.99814, -4.01577, 3.83828, 0.585627
-1962.22, 2359.67, 88.8807, 350.116, 366.306, 1.99814, -4.01433, 3.83691, 0.585627
-1956.49, 2365.68, 88.8698, 349.991, 366.175, 1.99814, -4.0129, 3.83554, 0.585627
-1950.75, 2371.68, 88.8589, 349.866, 366.045, 1.99814, -4.01147, 3.83417, 0.585627
-1945.02, 2377.68, 88.848, 349.741, 365.914, 1.99814, -4.01004, 3.8328, 0.585627
-1939.29, 2383.67, 88.837, 349.616, 365.783, 1.99814, -4.0086, 3.83143, 0.585627
-1933.56, 2389.67, 88.8261, 349.492, 365.653, 1.99814, -4.00717, 3.83007, 0.585627
-1927.83, 2395.66, 88.8152, 349.367, 365.522, 1.99814, -4.00574, 3.8287, 0.585627
-1922.1, 2401.65, 88.8043, 349.242, 365.392, 1.99814, -4.00431, 3.82733, 0.585627
-1916.38, 2407.64, 88.7933, 349.117, 365.261, 1.99814, -4.00288, 3.82596, 0.585627
-1910.66, 2413.63, 88.7824, 348.993, 365.131, 1.99814, -4.00145, 3.8246, 0.585627
-1904.94, 2419.61, 88.7715, 348.868, 365, 1.99814, -4.00003, 3.82323, 0.585627
-1899.22, 2425.59, 88.7606, 348.744, 364.87, 1.99814, -3.9986, 3.82187, 0.585627
-1893.51, 2431.57, 88.7496, 348.619, 364.74, 1.99814, -3.99717, 3.8205, 0.585627
-1887.79, 2437.55, 88.7387, 348.495, 364.61, 1.99814, -3.99574, 3.81914, 0.585627
-1882.08, 2443.52, 88.7278, 348.37, 364.479, 1.99814, -3.99432, 3.81778, 0.585627
-1876.37, 2449.5, 88.7169, 348.246, 364.349, 1.99814, -3.99289, 3.81641, 0.585627
-1870.66, 2455.47, 88.7059, 348.122, 364.219, 1.99814, -3.99146, 3.81505, 0.585627
-1864.96, 2461.44, 88.695, 347.997, 364.089, 1.99814, -3.99004, 3.81369, 0.585627
-1859.26, 2467.4, 88.6841, 347.873, 363.959, 1.99814, -3.98862, 3.81233, 0.585627
-1853.56, 2473.37, 88.6731, 347.749, 363.829, 1.99814, -3.98719, 3.81097, 0.585627
-1847.86, 2479.33, 88.6622, 347.625, 363.699, 1.99814, -3.98577, 3.80961, 0.585627
-1842.16, 2485.29, 88.6513, 347.501, 363.57, 1.99814, -3.98434, 3.80825, 0.585627
-1836.46, 2491.25, 88.6404, 347.377, 363.44, 1.99814, -3.98292, 3.80689, 0.585627
-1830.77, 2497.21, 88.6294, 347.253, 363.31, 1.99814, -3.9815, 3.80553, 0.585627
-1825.08, 2503.16, 88.6185, 347.129, 363.18, 1.99814, -3.98008, 3.80417, 0.585627
-1819.39, 2509.11, 88.6076, 347.005, 363.051, 1.99814, -3.97866, 3.80281, 0.585627
-1813.7, 2515.06, 88.5967, 346.881, 362.921, 1.99814, -3.97724, 3.80145, 0.585627
-1808.02, 2521.01, 88.5857, 346.757, 362.791, 1.99814, -3.97582, 3.8001, 0.585627
-1802.34, 2526.96, 88.5748, 346.633, 362.662, 1.99814, -3.9744, 3.79874, 0.585627
-1796.66, 2532.9, 88.5639, 346.509, 362.532, 1.99814, -3.97298, 3.79738, 0.585627
-1790.98, 2538.84, 88.553, 346.386, 362.403, 1.99814, -3.97156, 3.79603, 0.585627
-1785.3, 2544.78, 88.542, 346.262, 362.273, 1.99814, -3.97014, 3.79467, 0.585627
-1779.63, 2550.72, 88.5311, 346.138, 362.144, 1.99814, -3.96872, 3.79332, 0.585627
-1773.95, 2556.65, 88.5202, 346.015, 362.015, 1.99814, -3.96731, 3.79196, 0.585627
-1768.28, 2562.59, 88.5093, 345.891, 361.886, 1.99814, -3.96589, 3.79061, 0.585627
-1762.61, 2568.52, 88.4983, 345.768, 361.756, 1.99814, -3.96447, 3.78925, 0.585627
