700, 321.449, 90.4765, -461.627, 194.924, 1.99814, -2.13616, -5.05895, -1.7982
692.435, 324.643, 90.4656, -461.462, 194.854, 1.99814, -2.1354, -5.05715, -1.7982
684.872, 327.837, 90.4546, -461.298, 194.784, 1.99814, -2.13463, -5.05534, -1.7982
677.312, 331.029, 90.4437, -461.133, 194.715, 1.99814, -2.13387, -5.05354, -1.7982
669.755, 334.22, 90.4328, -460.968, 194.645, 1.99814, -2.13311, -5.05173, -1.7982
662.2, 337.41, 90.4219, -460.804, 194.576, 1.99814, -2.13235, -5.04993, -1.7982
654.648, 340.599, 90.4109, -460.639, 194.506, 1.99814, -2.13159, -5.04813, -1.7982
647.099, 343.786, 90.4, -460.475, 194.437, 1.99814, -2.13083, -5.04632, -1.7982
639.553, 346.973, 90.3891, -460.31, 194.367, 1.99814, -2.13007, -5.04452, -1.7982
632.009, 350.158, 90.3782, -460.146, 194.298, 1.99814, -2.12931, -5.04272, -1.7982
624.468, 353.342, 90.3672, -459.982, 194.229, 1.99814, -2.12855, -5.04092, -1.7982
616.929, 356.526, 90.3563, -459.817, 194.159, 1.99814, -2.12779, -5.03912, -1.7982
609.394, 359.708, 90.3454, -459.653, 194.09, 1.99814, -2.12703, -5.03732, -1.7982
601.861, 362.888, 90.3344, -459.489, 194.021, 1.99814, -2.12627, -5.03552, -1.7982
594.33, 366.068, 90.3235, -459.325, 193.951, 1.99814, -2.12551, -5.03372, -1.7982
586.803, 369.247, 90.3126, -459.161, 193.882, 1.99814, -2.12475, -5.03193, -1.7982
579.278, 372.424, 90.3017, -458.997, 193.813, 1.99814, -2.12399, -5.03013, -1.7982
571.755, 375.6, 90.2907, -458.833, 193.744, 1.99814, -2.12323, -5.02834, -1.7982
564.236, 378.776, 90.2798, -458.669, 193.675, 1.99814, -2.12247, -5.02654, -1.7982
556.719, 381.95, 90.2689, -458.506, 193.605, 1.99814, -2.12172, -5.02475, -1.7982
549.205, 385.123, 90.258, -458.342, 193.536, 1.99814, -2.12096, -5.02295, -1.7982
541.693, 388.294, 90.247, -458.178, 193.467, 1.99814, -2.1202, -5.02116, -1.7982
534.184, 391.465, 90.2361, -458.015, 193.398, 1.99814, -2.11944, -5.01937, -1.7982
526.678, 394.634, 90.2252, -457.851, 193.329, 1.99814, -2.11869, -5.01757, -1.7982
519.175, 397.803, 90.2143, -457.688, 193.26, 1.99814, -2.11793, -5.01578, -1.7982
511.674, 400.97, 90.2033, -457.524, 193.191, 1.99814, -2.11717, -5.01399, -1.7982
504.176, 404.136, 90.1924, -457.361, 193.122, 1.99814, -2.11642, -5.0122, -1.7982
496.68, 407.301, 90.1815, -457.198, 193.053, 1.99814, -2.11566, -5.01041, -1.7982
