788.594, 3754.08, 90.9775, 288.054, 314.266, 1.99814, -3.44403, 3.15678, -1.94169
793.315, 3759.23, 90.9665, 287.951, 314.154, 1.99814, -3.4428, 3.15565, -1.94169
798.034, 3764.38, 90.9556, 287.849, 314.041, 1.99814, -3.44157, 3.15452, -1.94169
802.751, 3769.52, 90.9447, 287.746, 313.929, 1.99814, -3.44034, 3.1534, -1.94169
807.467, 3774.67, 90.9338, 287.643, 313.817, 1.99814, -3.43911, 3.15227, -1.94169
812.181, 3779.81, 90.9228, 287.54, 313.705, 1.99814, -3.43788, 3.15114, -1.94169
816.893, 3784.95, 90.9119, 287.438, 313.593, 1.99814, -3.43666, 3.15002, -1.94169
821.604, 3790.09, 90.901, 287.335, 313.481, 1.99814, -3.43543, 3.14889, -1.94169
826.313, 3795.23, 90.8901, 287.233, 313.369, 1.99814, -3.4342, 3.14777, -1.94169
831.02, 3800.37, 90.8791, 287.13, 313.257, 1.99814, -3.43298, 3.14665, -1.94169
835.726, 3805.5, 90.8682, 287.027, 313.146, 1.99814, -3.43175, 3.14552, -1.94169
840.43, 3810.63, 90.8573, 286.925, 313.034, 1.99814, -3.43053, 3.1444, -1.94169
845.132, 3815.76, 90.8464, 286.823, 312.922, 1.99814, -3.4293, 3.14328, -1.94169
849.833, 3820.89, 90.8354, 286.72, 312.81, 1.99814, -3.42808, 3.14216, -1.94169
854.531, 3826.02, 90.8245, 286.618, 312.699, 1.99814, -3.42685, 3.14103, -1.94169
859.229, 3831.14, 90.8136, 286.515, 312.587, 1.99814, -3.42563, 3.13991, -1.94169
863.924, 3836.26, 90.8027, 286.413, 312.475, 1.99814, -3.42441, 3.13879, -1.94169
868.618, 3841.38, 90.7917, 286.311, 312.364, 1.99814, -3.42318, 3.13767, -1.94169
873.31, 3846.5, 90.7808, 286.209, 312.252, 1.99814, -3.42196, 3.13655, -1.94169
878.001, 3851.62, 90.7699, 286.106, 312.141, 1.99814, -3.42074, 3.13543, -1.94169
882.69, 3856.74, 90.7589, 286.004, 312.029, 1.99814, -3.41952, 3.13431, -1.94169
887.377, 3861.85, 90.748, 285.902, 311.918, 1.99814, -3.4183, 3.13319, -1.94169
892.062, 3866.96, 90.7371, 285.8, 311.807, 1.99814, -3.41708, 3.13207, -1.94169
896.746, 3872.07, 90.7262, 285.698, 311.695, 1.99814, -3.41586, 3.13095, -1.94169
901.428, 3877.18, 90.7152, 285.596, 311.584, 1.99814, -3.41464, 3.12984, -1.94169
906.109, 3882.29, 90.7043, 285.494, 311.473, 1.99814, -3.41342, 3.12872, -1.94169
910.787, 3887.39, 90.6934, 285.392, 311.362, 1.99814, -3.4122, 3.1276, -1.94169
915.465, 3892.49, 90.6825, 285.29, 311.25, 1.99814, -3.41098, 3.12649, -1.94169
920.14, 3897.59, 90.6715, 285.188, 311.139, 1.99814, -3.40976, 3.12537, -1.94169
924.814, 3902.69, 90.6606, 285.087, 311.028, 1.99814, -3.40855, 3.12425, -1.94169
929.486, 3907.79, 90.6497, 284.985, 310.917, 1.99814, -3.40733, 3.12314, -1.94169
934.157, 3912.89, 90.6388, 284.883, 310.806, 1.99814, -3.40611, 3.12202, -1.94169
938.825, 3917.98, 90.6278, 284.781, 310.695, 1.99814, -3.4049, 3.12091, -1.94169
943.492, 3923.07, 90.6169, 284.68, 310.584, 1.99814, -3.40368, 3.11979, -1.94169
948.158, 3928.16, 90.606, 284.578, 310.473, 1.99814, -3.40247, 3.11868, -1.94169
952.822, 3933.25, 90.5951, 284.476, 310.362, 1.99814, -3.40125, 3.11757, -1.94169
957.484, 3938.34, 90.5841, 284.375, 310.252, 1.99814, -3.40004, 3.11645, -1.94169
962.144, 3943.42, 90.5732, 284.273, 310.141, 1.99814, -3.39882, 3.11534, -1.94169
966.803, 3948.5, 90.5623, 284.172, 310.03, 1.99814, -3.39761, 3.11423, -1.94169
971.46, 3953.58, 90.5514, 284.07, 309.919, 1.99814, -3.3964, 3.11312, -1.94169
976.116, 3958.66, 90.5404, 283.969, 309.809, 1.99814, -3.39518, 3.11201, -1.94169
980.77, 3963.74, 90.5295, 283.868, 309.698, 1.99814, -3.39397, 3.11089, -1.94169
985.422, 3968.82, 90.5186, 283.766, 309.588, 1.99814, -3.39276, 3.10978, -1.94169
