3000.85, 1300.32, 90.6656, 77.0925, -530.906, 1.99814, 5.81818, 0.844853, 0.296047
3002.11, 1291.62, 90.6547, 77.0649, -530.717, 1.99814, 5.8161, 0.844552, 0.296047
3003.38, 1282.92, 90.6438, 77.0374, -530.527, 1.99814, 5.81403, 0.84425, 0.296047
3004.64, 1274.23, 90.6328, 77.0099, -530.338, 1.99814, 5.81195, 0.843949, 0.296047
3005.9, 1265.53, 90.6219, 76.9824, -530.148, 1.99814, 5.80988, 0.843648, 0.296047
3007.16, 1256.85, 90.611, 76.9549, -529.959, 1.99814, 5.8078, 0.843346, 0.296047
3008.42, 1248.16, 90.6001, 76.9275, -529.77, 1.99814, 5.80573, 0.843045, 0.296047
3009.69, 1239.48, 90.5891, 76.9, -529.581, 1.99814, 5.80366, 0.842744, 0.296047
3010.95, 1230.8, 90.5782, 76.8726, -529.392, 1.99814, 5.80158, 0.842443, 0.296047
3012.21, 1222.12, 90.5673, 76.8451, -529.203, 1.99814, 5.79951, 0.842143, 0.296047
3013.46, 1213.45, 90.5564, 76.8177, -529.014, 1.99814, 5.79744, 0.841842, 0.296047
3014.72, 1204.78, 90.5454, 76.7902, -528.825, 1.99814, 5.79537, 0.841541, 0.296047
3015.98, 1196.12, 90.5345, 76.7628, -528.636, 1.99814, 5.7933, 0.841241, 0.296047
3017.24, 1187.45, 90.5236, 76.7354, -528.447, 1.99814, 5.79123, 0.840941, 0.296047
3018.5, 1178.79, 90.5126, 76.708, -528.259, 1.99814, 5.78917, 0.84064, 0.296047
3019.76, 1170.13, 90.5017, 76.6806, -528.07, 1.99814, 5.7871, 0.84034, 0.296047
3021.01, 1161.48, 90.4908, 76.6533, -527.881, 1.99814, 5.78503, 0.84004, 0.296047
3022.27, 1152.83, 90.4799, 76.6259, -527.693, 1.99814, 5.78297, 0.83974, 0.296047
3023.52, 1144.18, 90.4689, 76.5985, -527.505, 1.99814, 5.7809, 0.83944, 0.296047
3024.78, 1135.54, 90.458, 76.5712, -527.316, 1.99814, 5.77884, 0.839141, 0.296047
3026.03, 1126.89, 90.4471, 76.5438, -527.128, 1.99814, 5.77678, 0.838841, 0.296047
3027.29, 1118.25, 90.4362, 76.5165, -526.94, 1.99814, 5.77471, 0.838541, 0.296047
3028.54, 1109.62, 90.4252, 76.4892, -526.752, 1.99814, 5.77265, 0.838242, 0.296047
3029.8, 1100.99, 90.4143, 76.4619, -526.564, 1.99814, 5.77059, 0.837943, 0.296047
3031.05, 1092.36, 90.4034, 76.4346, -526.376, 1.99814, 5.76853, 0.837644, 0.296047
3032.3, 1083.73, 90.3925, 76.4073, -526.188, 1.99814, 5.76647, 0.837345, 0.296047
3033.55, 1075.11, 90.3815, 76.38, -526, 1.99814, 5.76441, 0.837046, 0.296047
3034.81, 1066.49, 90.3706, 76.3527, -525.812, 1.99814, 5.76236, 0.836747, 0.296047
3036.06, 1057.87, 90.3597, 76.3255, -525.624, 1.99814, 5.7603, 0.836448, 0.296047
3037.31, 1049.26, 90.3488, 76.2982, -525.437, 1.99814, 5.75824, 0.836149, 0.296047
3038.56, 1040.64, 90.3378, 76.271, -525.249, 1.99814, 5.75618, 0.835851, 0.296047
3039.81, 1032.04, 90.3269, 76.2438, -525.062, 1.99814, 5.75413, 0.835552, 0.296047
3041.06, 1023.43, 90.316, 76.2165, -524.874, 1.99814, 5.75208, 0.835254, 0.296047
3042.31, 1014.83, 90.3051, 76.1893, -524.687, 1.99814, 5.75002, 0.834956, 0.296047
3043.56, 1006.23, 90.2941, 76.1621, -524.499, 1.99814, 5.74797, 0.834658, 0.296047
3044.8, 997.635, 90.2832, 76.1349, -524.312, 1.99814, 5.74592, 0.83436, 0.296047
3046.05, 989.042, 90.2723, 76.1077, -524.125, 1.99814, 5.74386, 0.834062, 0.296047
3047.3, 980.452, 90.2614, 76.0806, -523.938, 1.99814, 5.74181, 0.833764, 0.296047
3048.55, 971.866, 90.2504, 76.0534, -523.751, 1.99814, 5.73976, 0.833466, 0.296047
3049.79, 963.282, 90.2395, 76.0263, -523.564, 1.99814, 5.73771, 0.833169, 0.296047
3051.04, 954.702, 90.2286, 75.9991, -523.377, 1.99814, 5.73566, 0.832871, 0.296047
3052.28, 946.125, 90.2177, 75.972, -523.19, 1.99814, 5.73362, 0.832574, 0.296047
3053.53, 937.55, 90.2067, 75.9449, -523.003, 1.99814, 5.73157, 0.832277, 0.296047
3054.77, 928.979, 90.1958, 75.9177, -522.816, 1.99814, 5.72952, 0.83198, 0.296047
3056.02, 920.411, 90.1849, 75.8906, -522.63, 1.99814, 5.72748, 0.831683, 0.296047
3057.26, 911.846, 90.174, 75.8635, -522.443, 1.99814, 5.72543, 0.831386, 0.296047
3058.5, 903.284, 90.163, 75.8365, -522.256, 1.99814, 5.72339, 0.831089, 0.296047
3059.75, 894.725, 90.1521, 75.8094, -522.07, 1.99814, 5.72134, 0.830792, 0.296047
3060.99, 886.169, 90.1412, 75.7823, -521.884, 1.99814, 5.7193, 0.830495, 0.296047
3062.23, 877.616, 90.1303, 75.7553, -521.697, 1.99814, 5.71726, 0.830199, 0.296047
3063.47, 869.066, 90.1193, 75.7282, -521.511, 1.99814, 5.71522, 0.829903, 0.296047
3064.71, 860.519, 90.1084, 75.7012, -521.325, 1.99814, 5.71318, 0.829606, 0.296047
3065.95, 851.976, 90.0975, 75.6741, -521.139, 1.99814, 5.71114, 0.82931, 0.296047
3067.19, 843.435, 90.0866, 75.6471, -520.953, 1.99814, 5.7091, 0.829014, 0.296047
3068.43, 834.897, 90.0756, 75.6201, -520.767, 1.99814, 5.70706, 0.828718, 0.296047
3069.67, 826.363, 90.0647, 75.5931, -520.581, 1.99814, 5.70502, 0.828422, 0.296047
3070.91, 817.831, 90.0538, 75.5661, -520.395, 1.99814, 5.70299, 0.828126, 0.296047
