-561.156, 5242.66, 89.7671, 73.0296, -18.2017, 1.99814, 0.199471, 0.800328, -0.968396
-559.959, 5242.37, 89.7561, 73.0035, -18.1952, 1.99814, 0.1994, 0.800042, -0.968396
-558.763, 5242.07, 89.7452, 72.9774, -18.1887, 1.99814, 0.199329, 0.799757, -0.968396
-557.567, 5241.77, 89.7343, 72.9514, -18.1822, 1.99814, 0.199258, 0.799471, -0.968396
-556.371, 5241.47, 89.7234, 72.9253, -18.1757, 1.99814, 0.199187, 0.799186, -0.968396
-555.176, 5241.18, 89.7124, 72.8993, -18.1692, 1.99814, 0.199115, 0.7989, -0.968396
-553.981, 5240.88, 89.7015, 72.8733, -18.1627, 1.99814, 0.199044, 0.798615, -0.968396
-552.787, 5240.58, 89.6906, 72.8472, -18.1562, 1.99814, 0.198973, 0.79833, -0.968396
-551.593, 5240.28, 89.6797, 72.8212, -18.1497, 1.99814, 0.198902, 0.798045, -0.968396
-550.4, 5239.98, 89.6687, 72.7952, -18.1433, 1.99814, 0.198831, 0.79776, -0.968396
-549.207, 5239.69, 89.6578, 72.7692, -18.1368, 1.99814, 0.19876, 0.797475, -0.968396
-548.014, 5239.39, 89.6469, 72.7433, -18.1303, 1.99814, 0.198689, 0.797191, -0.968396
-546.822, 5239.09, 89.636, 72.7173, -18.1238, 1.99814, 0.198618, 0.796906, -0.968396
-545.63, 5238.8, 89.625, 72.6913, -18.1174, 1.99814, 0.198547, 0.796622, -0.968396
-544.439, 5238.5, 89.6141, 72.6654, -18.1109, 1.99814, 0.198477, 0.796337, -0.968396
-543.248, 5238.2, 89.6032, 72.6394, -18.1044, 1.99814, 0.198406, 0.796053, -0.968396
-542.058, 5237.91, 89.5923, 72.6135, -18.098, 1.99814, 0.198335, 0.795769, -0.968396
-540.868, 5237.61, 89.5813, 72.5876, -18.0915, 1.99814, 0.198264, 0.795484, -0.968396
-539.678, 5237.31, 89.5704, 72.5617, -18.085, 1.99814, 0.198193, 0.7952, -0.968396
-538.489, 5237.02, 89.5595, 72.5358, -18.0786, 1.99814, 0.198122, 0.794917, -0.968396
-537.3, 5236.72, 89.5486, 72.5099, -18.0721, 1.99814, 0.198052, 0.794633, -0.968396
-536.112, 5236.42, 89.5376, 72.484, -18.0657, 1.99814, 0.197981, 0.794349, -0.968396
-534.924, 5236.13, 89.5267, 72.4581, -18.0592, 1.99814, 0.19791, 0.794065, -0.968396
-533.737, 5235.83, 89.5158, 72.4322, -18.0528, 1.99814, 0.19784, 0.793782, -0.968396
-532.55, 5235.54, 89.5049, 72.4064, -18.0463, 1.99814, 0.197769, 0.793499, -0.968396
-531.363, 5235.24, 89.4939, 72.3805, -18.0399, 1.99814, 0.197698, 0.793215, -0.968396
-530.177, 5234.94, 89.483, 72.3547, -18.0334, 1.99814, 0.197628, 0.792932, -0.968396
-528.991, 5234.65, 89.4721, 72.3288, -18.027, 1.99814, 0.197557, 0.792649, -0.968396
-527.806, 5234.35, 89.4612, 72.303, -18.0206, 1.99814, 0.197487, 0.792366, -0.968396
-526.621, 5234.06, 89.4502, 72.2772, -18.0141, 1.99814, 0.197416, 0.792083, -0.968396
-525.436, 5233.76, 89.4393, 72.2514, -18.0077, 1.99814, 0.197346, 0.7918, -0.968396
-524.252, 5233.47, 89.4284, 72.2256, -18.0013, 1.99814, 0.197275, 0.791518, -0.968396
-523.068, 5233.17, 89.4175, 72.1998, -17.9949, 1.99814, 0.197205, 0.791235, -0.968396
-521.885, 5232.88, 89.4065, 72.174, -17.9884, 1.99814, 0.197135, 0.790953, -0.968396
-520.702, 5232.58, 89.3956, 72.1483, -17.982, 1.99814, 0.197064, 0.79067, -0.968396
-519.52, 5232.29, 89.3847, 72.1225, -17.9756, 1.99814, 0.196994, 0.790388, -0.968396
-518.338, 5231.99, 89.3738, 72.0968, -17.9692, 1.99814, 0.196923, 0.790106, -0.968396
-517.156, 5231.7, 89.3628, 72.071, -17.9628, 1.99814, 0.196853, 0.789824, -0.968396
-515.975, 5231.4, 89.3519, 72.0453, -17.9563, 1.99814, 0.196783, 0.789542, -0.968396
-514.794, 5231.11, 89.341, 72.0196, -17.9499, 1.99814, 0.196713, 0.78926, -0.968396
-513.614, 5230.82, 89.3301, 71.9939, -17.9435, 1.99814, 0.196642, 0.788978, -0.968396
-512.434, 5230.52, 89.3191, 71.9682, -17.9371, 1.99814, 0.196572, 0.788696, -0.968396
-511.255, 5230.23, 89.3082, 71.9425, -17.9307, 1.99814, 0.196502, 0.788415, -0.968396
-510.076, 5229.93, 89.2973, 71.9168, -17.9243, 1.99814, 0.196432, 0.788133, -0.968396
-508.897, 5229.64, 89.2864, 71.8911, -17.9179, 1.99814, 0.196362, 0.787852, -0.968396
-507.719, 5229.35, 89.2754, 71.8654, -17.9115, 1.99814, 0.196292, 0.787571, -0.968396
-506.541, 5229.05, 89.2645, 71.8398, -17.9051, 1.99814, 0.196221, 0.787289, -0.968396
-505.364, 5228.76, 89.2536, 71.8141, -17.8987, 1.99814, 0.196151, 0.787008, -0.968396
-504.187, 5228.47, 89.2427, 71.7885, -17.8923, 1.99814, 0.196081, 0.786727, -0.968396
-503.011, 5228.17, 89.2317, 71.7629, -17.8859, 1.99814, 0.196011, 0.786446, -0.968396
-501.834, 5227.88, 89.2208, 71.7372, -17.8796, 1.99814, 0.195941, 0.786166, -0.968396
-500.659, 5227.59, 89.2099, 71.7116, -17.8732, 1.99814, 0.195871, 0.785885, -0.968396
-499.484, 5227.29, 89.199, 71.686, -17.8668, 1.99814, 0.195802, 0.785604, -0.968396
-498.309, 5227, 89.188, 71.6604, -17.8604, 1.99814, 0.195732, 0.785324, -0.968396
