617.417, -3078.06, 91.2973, 140.969, -36.5116, -3.10423, 0.400338, 1.54568, 4.1221
619.727, -3078.66, 91.2813, 140.929, -36.5013, -0.27034, 0.40012, 1.54484, 4.1221
622.037, -3079.26, 91.256, 140.879, -36.4883, -1.96982, 0.399976, 1.54428, 4.1221
624.346, -3079.86, 91.2424, 140.839, -36.4779, 0.570386, 0.39976, 1.54345, 4.1221
626.654, -3080.45, 91.2306, 140.789, -36.4649, 1.4844, 0.399618, 1.5429, 4.1221
628.962, -3081.05, 91.2193, 140.738, -36.4519, 1.81329, 0.399475, 1.54235, 4.1221
631.268, -3081.65, 91.2083, 140.688, -36.4389, 1.93162, 0.399332, 1.5418, 4.1221
633.574, -3082.25, 91.1973, 140.638, -36.4259, 1.97421, 0.39919, 1.54125, 4.1221
635.879, -3082.84, 91.1864, 140.588, -36.4129, 1.98953, 0.399047, 1.5407, 4.1221
638.183, -3083.44, 91.1755, 140.538, -36.3999, 1.99504, 0.398905, 1.54015, 4.1221
640.486, -3084.04, 91.1646, 140.487, -36.3869, 1.99702, 0.398762, 1.5396, 4.1221
642.788, -3084.63, 91.1536, 140.437, -36.3739, 1.99774, 0.39862, 1.53905, 4.1221
645.09, -3085.23, 91.1427, 140.387, -36.3609, 1.99799, 0.398478, 1.5385, 4.1221
647.39, -3085.82, 91.1318, 140.337, -36.3479, 1.99809, 0.398335, 1.53795, 4.1221
649.69, -3086.42, 91.1209, 140.287, -36.3349, 1.99812, 0.398193, 1.5374, 4.1221
651.989, -3087.02, 91.1099, 140.237, -36.322, 1.99813, 0.398051, 1.53685, 4.1221
654.288, -3087.61, 91.099, 140.187, -36.309, 1.99814, 0.397909, 1.5363, 4.1221
656.585, -3088.21, 91.0881, 140.137, -36.296, 1.99814, 0.397767, 1.53575, 4.1221
658.882, -3088.8, 91.0772, 140.087, -36.2831, 1.99814, 0.397625, 1.5352, 4.1221
661.178, -3089.4, 91.0662, 140.037, -36.2701, 1.99814, 0.397483, 1.53465, 4.1221
663.473, -3089.99, 91.0553, 139.987, -36.2572, 1.99814, 0.397341, 1.53411, 4.1221
665.767, -3090.58, 91.0444, 139.937, -36.2442, 1.99814, 0.397199, 1.53356, 4.1221
668.06, -3091.18, 91.0335, 139.887, -36.2313, 1.99814, 0.397057, 1.53301, 4.1221
670.353, -3091.77, 91.0225, 139.837, -36.2184, 1.99814, 0.396916, 1.53246, 4.1221
672.644, -3092.37, 91.0116, 139.787, -36.2054, 1.99814, 0.396774, 1.53192, 4.1221
674.935, -3092.96, 91.0007, 139.737, -36.1925, 1.99814, 0.396632, 1.53137, 4.1221
677.225, -3093.55, 90.9898, 139.687, -36.1796, 1.99814, 0.396491, 1.53082, 4.1221
679.514, -3094.15, 90.9788, 139.637, -36.1667, 1.99814, 0.396349, 1.53028, 4.1221
681.803, -3094.74, 90.9679, 139.587, -36.1537, 1.99814, 0.396208, 1.52973, 4.1221
684.091, -3095.33, 90.957, 139.537, -36.1408, 1.99814, 0.396066, 1.52918, 4.1221
686.377, -3095.92, 90.9461, 139.488, -36.1279, 1.99814, 0.395925, 1.52864, 4.1221
688.663, -3096.51, 90.9351, 139.438, -36.115, 1.99814, 0.395783, 1.52809, 4.1221
690.948, -3097.11, 90.9242, 139.388, -36.1021, 1.99814, 0.395642, 1.52755, 4.1221
693.233, -3097.7, 90.9133, 139.338, -36.0893, 1.99814, 0.395501, 1.527, 4.1221
695.516, -3098.29, 90.9024, 139.288, -36.0764, 1.99814, 0.39536, 1.52646, 4.1221
697.799, -3098.88, 90.8914, 139.239, -36.0635, 1.99814, 0.395218, 1.52591, 4.1221
700.081, -3099.47, 90.8805, 139.189, -36.0506, 1.99814, 0.395077, 1.52537, 4.1221
702.362, -3100.06, 90.8696, 139.139, -36.0377, 1.99814, 0.394936, 1.52482, 4.1221
704.642, -3100.65, 90.8587, 139.09, -36.0249, 1.99814, 0.394795, 1.52428, 4.1221
