-3658.81, 1429.13, 90.3509, 218.436, 216.901, 1.99814, -2.377, 2.39383, 0.820615
-3655.23, 1432.68, 90.34, 218.358, 216.823, 1.99814, -2.37616, 2.39297, 0.820615
-3651.66, 1436.23, 90.3291, 218.28, 216.746, 1.99814, -2.37531, 2.39212, 0.820615
-3648.08, 1439.79, 90.3181, 218.202, 216.668, 1.99814, -2.37446, 2.39126, 0.820615
-3644.5, 1443.34, 90.3072, 218.124, 216.591, 1.99814, -2.37361, 2.39041, 0.820615
-3640.93, 1446.89, 90.2963, 218.046, 216.514, 1.99814, -2.37276, 2.38956, 0.820615
-3637.35, 1450.44, 90.2854, 217.968, 216.436, 1.99814, -2.37192, 2.3887, 0.820615
-3633.78, 1453.98, 90.2744, 217.89, 216.359, 1.99814, -2.37107, 2.38785, 0.820615
-3630.21, 1457.53, 90.2635, 217.812, 216.282, 1.99814, -2.37022, 2.387, 0.820615
-3626.64, 1461.07, 90.2526, 217.735, 216.205, 1.99814, -2.36938, 2.38615, 0.820615
-3623.07, 1464.62, 90.2417, 217.657, 216.127, 1.99814, -2.36853, 2.38529, 0.820615
-3619.51, 1468.16, 90.2307, 217.579, 216.05, 1.99814, -2.36769, 2.38444, 0.820615
-3615.94, 1471.7, 90.2198, 217.502, 215.973, 1.99814, -2.36684, 2.38359, 0.820615
-3612.38, 1475.24, 90.2089, 217.424, 215.896, 1.99814, -2.366, 2.38274, 0.820615
-3608.81, 1478.78, 90.198, 217.346, 215.819, 1.99814, -2.36515, 2.38189, 0.820615
-3605.25, 1482.31, 90.187, 217.269, 215.742, 1.99814, -2.36431, 2.38104, 0.820615
-3601.69, 1485.85, 90.1761, 217.191, 215.665, 1.99814, -2.36346, 2.38019, 0.820615
-3598.13, 1489.38, 90.1652, 217.114, 215.588, 1.99814, -2.36262, 2.37934, 0.820615
-3594.57, 1492.92, 90.1543, 217.036, 215.511, 1.99814, -2.36177, 2.37849, 0.820615
-3591.01, 1496.45, 90.1433, 216.959, 215.434, 1.99814, -2.36093, 2.37764, 0.820615
-3587.46, 1499.98, 90.1324, 216.881, 215.357, 1.99814, -2.36009, 2.37679, 0.820615
-3583.9, 1503.51, 90.1215, 216.804, 215.28, 1.99814, -2.35925, 2.37594, 0.820615
-3580.35, 1507.04, 90.1105, 216.726, 215.203, 1.99814, -2.3584, 2.37509, 0.820615
-3576.8, 1510.56, 90.0996, 216.649, 215.126, 1.99814, -2.35756, 2.37425, 0.820615
-3573.25, 1514.09, 90.0887, 216.572, 215.05, 1.99814, -2.35672, 2.3734, 0.820615
-3569.7, 1517.61, 90.0778, 216.494, 214.973, 1.99814, -2.35588, 2.37255, 0.820615
-3566.15, 1521.14, 90.0668, 216.417, 214.896, 1.99814, -2.35504, 2.3717, 0.820615
-3562.61, 1524.66, 90.0559, 216.34, 214.819, 1.99814, -2.3542, 2.37086, 0.820615
-3559.06, 1528.18, 90.045, 216.262, 214.743, 1.99814, -2.35336, 2.37001, 0.820615
-3555.52, 1531.7, 90.0341, 216.185, 214.666, 1.99814, -2.35252, 2.36917, 0.820615
-3551.97, 1535.22, 90.0231, 216.108, 214.589, 1.99814, -2.35168, 2.36832, 0.820615
-3548.43, 1538.73, 90.0122, 216.031, 214.513, 1.99814, -2.35084, 2.36747, 0.820615
-3544.89, 1542.25, 90.0013, 215.954, 214.436, 1.99814, -2.35, 2.36663, 0.820615
-3541.35, 1545.76, 89.9904, 215.877, 214.36, 1.99814, -2.34916, 2.36578, 0.820615
-3537.81, 1549.28, 89.9794, 215.8, 214.283, 1.99814, -2.34832, 2.36494, 0.820615
-3534.28, 1552.79, 89.9685, 215.723, 214.206, 1.99814, -2.34748, 2.36409, 0.820615
-3530.74, 1556.3, 89.9576, 215.645, 214.13, 1.99814, -2.34664, 2.36325, 0.820615
-3527.21, 1559.81, 89.9467, 215.568, 214.054, 1.99814, -2.3458, 2.36241, 0.820615
-3523.67, 1563.32, 89.9357, 215.492, 213.977, 1.99814, -2.34497, 2.36156, 0.820615
-3520.14, 1566.82, 89.9248, 215.415, 213.901, 1.99814, -2.34413, 2.36072, 0.820615
-3516.61, 1570.33, 89.9139, 215.338, 213.824, 1.99814, -2.34329, 2.35988, 0.820615
-3513.08, 1573.83, 89.903, 215.261, 213.748, 1.99814, -2.34246, 2.35904, 0.820615
-3509.56, 1577.34, 89.892, 215.184, 213.672, 1.99814, -2.34162, 2.35819, 0.820615
-3506.03, 1580.84, 89.8811, 215.107, 213.595, 1.99814, -2.34078, 2.35735, 0.820615
-3502.5, 1584.34, 89.8702, 215.03, 213.519, 1.99814, -2.33995, 2.35651, 0.820615
-3498.98, 1587.84, 89.8593, 214.954, 213.443, 1.99814, -2.33911, 2.35567, 0.820615
-3495.46, 1591.33, 89.8483, 214.877, 213.367, 1.99814, -2.33828, 2.35483, 0.820615
