85.581, -4836.76, 90.7496, -413.686, 28.7219, 1.99814, -0.314762, -4.53356, 2.69763
78.8013, -4836.29, 90.7387, -413.538, 28.7116, 1.99814, -0.31465, -4.53195, 2.69763
72.0241, -4835.82, 90.7278, -413.39, 28.7014, 1.99814, -0.314537, -4.53033, 2.69763
65.2492, -4835.35, 90.7169, -413.243, 28.6911, 1.99814, -0.314425, -4.52871, 2.69763
58.4768, -4834.88, 90.7059, -413.095, 28.6809, 1.99814, -0.314313, -4.52709, 2.69763
51.7068, -4834.41, 90.695, -412.948, 28.6707, 1.99814, -0.314201, -4.52548, 2.69763
44.9393, -4833.94, 90.6841, -412.8, 28.6604, 1.99814, -0.314088, -4.52386, 2.69763
38.1741, -4833.47, 90.6732, -412.653, 28.6502, 1.99814, -0.313976, -4.52225, 2.69763
31.4113, -4833, 90.6622, -412.505, 28.64, 1.99814, -0.313864, -4.52063, 2.69763
24.651, -4832.53, 90.6513, -412.358, 28.6297, 1.99814, -0.313752, -4.51902, 2.69763
17.8931, -4832.06, 90.6404, -412.211, 28.6195, 1.99814, -0.31364, -4.51741, 2.69763
11.1376, -4831.59, 90.6295, -412.064, 28.6093, 1.99814, -0.313528, -4.51579, 2.69763
4.38449, -4831.12, 90.6185, -411.917, 28.5991, 1.99814, -0.313416, -4.51418, 2.69763
-2.36619, -4830.65, 90.6076, -411.77, 28.5889, 1.99814, -0.313304, -4.51257, 2.69763
-9.11446, -4830.18, 90.5967, -411.623, 28.5787, 1.99814, -0.313192, -4.51096, 2.69763
-15.8603, -4829.72, 90.5858, -411.476, 28.5685, 1.99814, -0.313081, -4.50935, 2.69763
-22.6038, -4829.25, 90.5748, -411.329, 28.5583, 1.99814, -0.312969, -4.50774, 2.69763
-29.3448, -4828.78, 90.5639, -411.182, 28.5481, 1.99814, -0.312857, -4.50613, 2.69763
-36.0835, -4828.31, 90.553, -411.035, 28.5379, 1.99814, -0.312745, -4.50452, 2.69763
-42.8197, -4827.84, 90.5421, -410.888, 28.5277, 1.99814, -0.312634, -4.50291, 2.69763
-49.5535, -4827.38, 90.5311, -410.742, 28.5175, 1.99814, -0.312522, -4.5013, 2.69763
-56.285, -4826.91, 90.5202, -410.595, 28.5073, 1.99814, -0.312411, -4.49969, 2.69763
-63.014, -4826.44, 90.5093, -410.448, 28.4971, 1.99814, -0.312299, -4.49809, 2.69763
-69.7406, -4825.98, 90.4984, -410.302, 28.487, 1.99814, -0.312188, -4.49648, 2.69763
-76.4648, -4825.51, 90.4874, -410.155, 28.4768, 1.99814, -0.312076, -4.49488, 2.69763
-83.1866, -4825.04, 90.4765, -410.009, 28.4666, 1.99814, -0.311965, -4.49327, 2.69763
-89.9061, -4824.58, 90.4656, -409.863, 28.4565, 1.99814, -0.311853, -4.49167, 2.69763
-96.6231, -4824.11, 90.4547, -409.716, 28.4463, 1.99814, -0.311742, -4.49006, 2.69763
-103.338, -4823.64, 90.4437, -409.57, 28.4361, 1.99814, -0.311631, -4.48846, 2.69763
-110.05, -4823.18, 90.4328, -409.424, 28.426, 1.99814, -0.311519, -4.48686, 2.69763
-116.76, -4822.71, 90.4219, -409.278, 28.4158, 1.99814, -0.311408, -4.48526, 2.69763
-123.467, -4822.25, 90.4109, -409.131, 28.4057, 1.99814, -0.311297, -4.48366, 2.69763
-130.172, -4821.78, 90.4, -408.985, 28.3956, 1.99814, -0.311186, -4.48205, 2.69763
-136.875, -4821.31, 90.3891, -408.839, 28.3854, 1.99814, -0.311075, -4.48045, 2.69763
-143.575, -4820.85, 90.3782, -408.693, 28.3753, 1.99814, -0.310964, -4.47886, 2.69763
-150.273, -4820.38, 90.3672, -408.547, 28.3651, 1.99814, -0.310853, -4.47726, 2.69763
-156.968, -4819.92, 90.3563, -408.402, 28.355, 1.99814, -0.310742, -4.47566, 2.69763
-163.661, -4819.45, 90.3454, -408.256, 28.3449, 1.99814, -0.310631, -4.47406, 2.69763
-170.352, -4818.99, 90.3345, -408.11, 28.3348, 1.99814, -0.31052, -4.47246, 2.69763
