2048.17, 2831.95, 91.9937, 58.783, 153.378, -103.151, -1.69838, 0.650912, 4.5117
2049.13, 2834.47, 92.3055, 58.9292, 153.76, 59.7277, -1.68583, 0.646103, 4.5117
2050.1, 2836.98, 93.1532, 58.8998, 153.683, 49.0435, -1.68583, 0.646103, 4.5117
2051.06, 2839.5, 93.8259, 58.8703, 153.606, 38.3645, -1.68583, 0.646103, 4.5117
2052.03, 2842.02, 94.3236, 58.8409, 153.529, 27.691, -1.68583, 0.646103, 4.5117
2052.99, 2844.54, 94.6464, 58.8115, 153.453, 17.0227, -1.68583, 0.646103, 4.5117
2053.96, 2847.05, 94.7943, 58.7821, 153.376, 6.35979, -1.68583, 0.646103, 4.5117
2054.92, 2849.56, 94.7676, 58.7527, 153.299, -4.29779, -1.68583, 0.646103, 4.5117
2055.88, 2852.08, 94.5661, 58.7233, 153.223, -14.95, -1.68583, 0.646103, 4.5117
2056.84, 2854.59, 94.1901, 58.694, 153.146, -25.597, -1.68583, 0.646103, 4.5117
2057.81, 2857.1, 93.6397, 58.6646, 153.069, -36.2386, -1.68583, 0.646103, 4.5117
2058.77, 2859.61, 92.9148, 58.6353, 152.993, -46.8749, -1.68583, 0.646103, 4.5117
2059.73, 2862.11, 92.0157, 58.606, 152.916, -57.5058, -1.68583, 0.646103, 4.5117
2060.69, 2864.62, 91.3891, 58.6831, 153.118, 40.8789, -1.67823, 0.643189, 4.5117
2061.65, 2867.13, 91.9279, 58.6538, 153.041, 30.2041, -1.67823, 0.643189, 4.5117
2062.61, 2869.64, 92.2919, 58.6245, 152.965, 19.5346, -1.67823, 0.643189, 4.5117
2063.57, 2872.14, 92.481, 58.5952, 152.888, 8.87038, -1.67823, 0.643189, 4.5117
2064.53, 2874.65, 92.4954, 58.5659, 152.812, -1.78846, -1.67823, 0.643189, 4.5117
2065.49, 2877.15, 92.3351, 58.5366, 152.735, -12.442, -1.67823, 0.643189, 4.5117
2066.45, 2879.66, 92.0002, 58.5073, 152.659, -23.0902, -1.67823, 0.643189, 4.5117
2067.41, 2882.16, 91.4908, 58.4781, 152.583, -33.733, -1.67823, 0.643189, 4.5117
2068.37, 2884.66, 91.5751, 58.5125, 152.672, 18.0977, -1.67368, 0.641445, 4.5117
2069.33, 2887.16, 91.7407, 58.4833, 152.596, 7.43429, -1.67368, 0.641445, 4.5117
2070.29, 2889.66, 91.7315, 58.454, 152.52, -3.22383, -1.67368, 0.641445, 4.5117
2071.25, 2892.16, 91.5477, 58.4248, 152.444, -13.8766, -1.67368, 0.641445, 4.5117
2072.2, 2894.66, 91.3501, 58.4338, 152.467, 14.7145, -1.67095, 0.640401, 4.5117
2073.16, 2897.16, 91.4602, 58.4045, 152.391, 4.0527, -1.67095, 0.640401, 4.5117
2074.12, 2899.66, 91.3956, 58.3753, 152.315, -6.60374, -1.67095, 0.640401, 4.5117
2075.07, 2902.15, 91.2696, 58.3715, 152.304, 10.3529, -1.66914, 0.639708, 4.5117
2076.03, 2904.65, 91.3082, 58.3423, 152.228, -0.306678, -1.66914, 0.639708, 4.5117
2076.99, 2907.14, 91.2441, 58.33, 152.196, 6.57656, -1.66794, 0.639246, 4.5117
2077.94, 2909.64, 91.2476, 58.3093, 152.142, 2.44868, -1.66733, 0.639013, 4.5117
2078.9, 2912.13, 91.237, 58.2886, 152.088, 2.16025, -1.66673, 0.638782, 4.5117
2079.85, 2914.62, 91.2262, 58.2678, 152.034, 2.05647, -1.66613, 0.638554, 4.5117
2080.81, 2917.11, 91.2153, 58.247, 151.98, 2.01913, -1.66554, 0.638326, 4.5117
2081.76, 2919.61, 91.2044, 58.2262, 151.925, 2.00569, -1.66494, 0.638098, 4.5117
2082.72, 2922.1, 91.1935, 58.2054, 151.871, 2.00086, -1.66435, 0.637871, 4.5117
2083.67, 2924.58, 91.1826, 58.1846, 151.817, 1.99912, -1.66376, 0.637643, 4.5117
2084.62, 2927.07, 91.1716, 58.1638, 151.763, 1.99849, -1.66316, 0.637415, 4.5117
2085.58, 2929.56, 91.1607, 58.1431, 151.709, 1.99826, -1.66257, 0.637188, 4.5117
2086.53, 2932.05, 91.1498, 58.1223, 151.654, 1.99818, -1.66197, 0.63696, 4.5117
2087.48, 2934.53, 91.1389, 58.1016, 151.6, 1.99815, -1.66138, 0.636733, 4.5117
2088.44, 2937.02, 91.1279, 58.0808, 151.546, 1.99814, -1.66079, 0.636505, 4.5117
2089.39, 2939.5, 91.117, 58.0601, 151.492, 1.99814, -1.66019, 0.636278, 4.5117
2090.34, 2941.98, 91.1061, 58.0394, 151.438, 1.99814, -1.6596, 0.636051, 4.5117
2091.29, 2944.46, 91.0952, 58.0186, 151.384, 1.99814, -1.65901, 0.635824, 4.5117
2092.24, 2946.95, 91.0842, 57.9979, 151.33, 1.99814, -1.65842, 0.635597, 4.5117
2093.19, 2949.43, 91.0733, 57.9772, 151.276, 1.99814, -1.65783, 0.63537, 4.5117
2094.14, 2951.9, 91.0624, 57.9565, 151.222, 1.99814, -1.65723, 0.635143, 4.5117
