-2026.24, 4773.21, 90.9114, 212.236, -190.172, 1.99814, 2.08409, 2.32588, 2.78827
-2022.77, 4770.09, 90.9005, 212.16, -190.104, 1.99814, 2.08334, 2.32505, 2.78827
-2019.29, 4766.98, 90.8896, 212.084, -190.036, 1.99814, 2.0826, 2.32422, 2.78827
-2015.81, 4763.86, 90.8786, 212.009, -189.968, 1.99814, 2.08185, 2.32339, 2.78827
-2012.34, 4760.75, 90.8677, 211.933, -189.9, 1.99814, 2.08111, 2.32256, 2.78827
-2008.87, 4757.64, 90.8568, 211.857, -189.833, 1.99814, 2.08037, 2.32173, 2.78827
-2005.39, 4754.53, 90.8459, 211.782, -189.765, 1.99814, 2.07962, 2.32091, 2.78827
-2001.92, 4751.42, 90.8349, 211.706, -189.697, 1.99814, 2.07888, 2.32008, 2.78827
-1998.45, 4748.31, 90.824, 211.63, -189.629, 1.99814, 2.07814, 2.31925, 2.78827
-1994.99, 4745.2, 90.8131, 211.555, -189.562, 1.99814, 2.0774, 2.31842, 2.78827
-1991.52, 4742.09, 90.8022, 211.479, -189.494, 1.99814, 2.07666, 2.31759, 2.78827
-1988.05, 4738.99, 90.7912, 211.404, -189.426, 1.99814, 2.07591, 2.31677, 2.78827
-1984.59, 4735.88, 90.7803, 211.328, -189.359, 1.99814, 2.07517, 2.31594, 2.78827
-1981.12, 4732.78, 90.7694, 211.253, -189.291, 1.99814, 2.07443, 2.31511, 2.78827
-1977.66, 4729.68, 90.7585, 211.177, -189.223, 1.99814, 2.07369, 2.31428, 2.78827
-1974.2, 4726.58, 90.7475, 211.102, -189.156, 1.99814, 2.07295, 2.31346, 2.78827
-1970.74, 4723.48, 90.7366, 211.027, -189.088, 1.99814, 2.07221, 2.31263, 2.78827
-1967.28, 4720.38, 90.7257, 210.951, -189.021, 1.99814, 2.07147, 2.31181, 2.78827
-1963.83, 4717.28, 90.7148, 210.876, -188.953, 1.99814, 2.07073, 2.31098, 2.78827
-1960.37, 4714.18, 90.7038, 210.801, -188.886, 1.99814, 2.06999, 2.31016, 2.78827
-1956.92, 4711.09, 90.6929, 210.725, -188.818, 1.99814, 2.06925, 2.30933, 2.78827
-1953.46, 4707.99, 90.682, 210.65, -188.751, 1.99814, 2.06851, 2.30851, 2.78827
-1950.01, 4704.9, 90.6711, 210.575, -188.684, 1.99814, 2.06778, 2.30768, 2.78827
-1946.56, 4701.81, 90.6601, 210.5, -188.616, 1.99814, 2.06704, 2.30686, 2.78827
-1943.11, 4698.72, 90.6492, 210.425, -188.549, 1.99814, 2.0663, 2.30604, 2.78827
-1939.66, 4695.63, 90.6383, 210.349, -188.482, 1.99814, 2.06556, 2.30521, 2.78827
-1936.21, 4692.54, 90.6274, 210.274, -188.414, 1.99814, 2.06482, 2.30439, 2.78827
-1932.77, 4689.45, 90.6164, 210.199, -188.347, 1.99814, 2.06409, 2.30357, 2.78827
-1929.32, 4686.36, 90.6055, 210.124, -188.28, 1.99814, 2.06335, 2.30274, 2.78827
-1925.88, 4683.28, 90.5946, 210.049, -188.213, 1.99814, 2.06261, 2.30192, 2.78827
-1922.44, 4680.19, 90.5837, 209.974, -188.145, 1.99814, 2.06188, 2.3011, 2.78827
-1919, 4677.11, 90.5727, 209.899, -188.078, 1.99814, 2.06114, 2.30028, 2.78827
-1915.56, 4674.03, 90.5618, 209.824, -188.011, 1.99814, 2.06041, 2.29946, 2.78827
-1912.12, 4670.95, 90.5509, 209.749, -187.944, 1.99814, 2.05967, 2.29864, 2.78827
-1908.68, 4667.87, 90.54, 209.675, -187.877, 1.99814, 2.05893, 2.29782, 2.78827
-1905.24, 4664.79, 90.529, 209.6, -187.81, 1.99814, 2.0582, 2.29699, 2.78827
-1901.81, 4661.71, 90.5181, 209.525, -187.743, 1.99814, 2.05746, 2.29618, 2.78827
-1898.37, 4658.63, 90.5072, 209.45, -187.676, 1.99814, 2.05673, 2.29536, 2.78827
-1894.94, 4655.56, 90.4963, 209.375, -187.609, 1.99814, 2.056, 2.29454, 2.78827
-1891.51, 4652.48, 90.4853, 209.301, -187.542, 1.99814, 2.05526, 2.29372, 2.78827
-1888.08, 4649.41, 90.4744, 209.226, -187.475, 1.99814, 2.05453, 2.2929, 2.78827
-1884.65, 4646.34, 90.4635, 209.151, -187.408, 1.99814, 2.05379, 2.29208, 2.78827
-1881.22, 4643.27, 90.4526, 209.076, -187.341, 1.99814, 2.05306, 2.29126, 2.78827
-1877.8, 4640.19, 90.4416, 209.002, -187.274, 1.99814, 2.05233, 2.29044, 2.78827
-1874.37, 4637.13, 90.4307, 208.927, -187.207, 1.99814, 2.0516, 2.28962, 2.78827
-1870.95, 4634.06, 90.4198, 208.853, -187.14, 1.99814, 2.05086, 2.28881, 2.78827
-1867.53, 4630.99, 90.4089, 208.778, -187.073, 1.99814, 2.05013, 2.28799, 2.78827
-1864.1, 4627.92, 90.3979, 208.703, -187.007, 1.99814, 2.0494, 2.28717, 2.78827
-1860.68, 4624.86, 90.387, 208.629, -186.94, 1.99814, 2.04867, 2.28636, 2.78827
-1857.26, 4621.8, 90.3761, 208.554, -186.873, 1.99814, 2.04794, 2.28554, 2.78827
-1853.85, 4618.73, 90.3652, 208.48, -186.806, 1.99814, 2.04721, 2.28472, 2.78827
-1850.43, 4615.67, 90.3542, 208.406, -186.74, 1.99814, 2.04647, 2.28391, 2.78827
-1847.01, 4612.61, 90.3433, 208.331, -186.673, 1.99814, 2.04574, 2.28309, 2.78827
-1843.6, 4609.55, 90.3324, 208.257, -186.606, 1.99814, 2.04501, 2.28228, 2.78827
-1840.19, 4606.49, 90.3215, 208.182, -186.54, 1.99814, 2.04428, 2.28146, 2.78827
-1836.78, 4603.44, 90.3105, 208.108, -186.473, 1.99814, 2.04355, 2.28065, 2.78827
