513.414, 5902.22, 219.547, -12.1096, 79.3403, 326.374, -3.9088, 0.870427, -0.413841
513.216, 5903.52, 224.764, -12.1036, 79.3007, 315.557, -3.9088, 0.870427, -0.413841
513.018, 5904.82, 229.804, -12.0975, 79.261, 304.744, -3.9088, 0.870427, -0.413841
512.819, 5906.12, 234.667, -12.0915, 79.2214, 293.938, -3.9088, 0.870427, -0.413841
512.561, 5906.47, 239.663, -16.9851, 1.64139, 308.31, -3.4363, 0.883906, -0.280357
512.283, 5906.5, 244.584, -16.9766, 1.64057, 297.502, -3.4363, 0.883906, -0.280357
512.004, 5906.52, 249.328, -16.9681, 1.63975, 286.699, -3.4363, 0.883906, -0.280357
511.726, 5906.55, 253.896, -16.9596, 1.63893, 275.901, -3.4363, 0.883906, -0.280357
511.448, 5906.58, 258.286, -16.9512, 1.63811, 265.109, -3.4363, 0.883906, -0.280357
511.171, 5906.6, 262.499, -16.9427, 1.63729, 254.322, -3.4363, 0.883906, -0.280357
510.893, 5906.63, 266.536, -16.9342, 1.63647, 243.54, -3.4363, 0.883906, -0.280357
510.616, 5906.66, 270.396, -16.9257, 1.63565, 232.764, -3.4363, 0.883906, -0.280357
510.307, 5906.19, 274.196, -19.4763, -38.6653, 231.452, -3.06774, 0.876866, -0.210641
509.987, 5905.55, 277.857, -19.4666, -38.646, 220.682, -3.06774, 0.876866, -0.210641
509.668, 5904.92, 281.343, -19.4568, -38.6267, 209.917, -3.06774, 0.876866, -0.210641
509.35, 5904.29, 284.652, -19.4471, -38.6073, 199.158, -3.06774, 0.876866, -0.210641
509.031, 5903.65, 287.784, -19.4374, -38.588, 188.404, -3.06774, 0.876866, -0.210641
508.712, 5903.02, 290.741, -19.4277, -38.5688, 177.655, -3.06774, 0.876866, -0.210641
508.394, 5902.39, 293.521, -19.4179, -38.5495, 166.912, -3.06774, 0.876866, -0.210641
508.076, 5901.76, 296.125, -19.4082, -38.5302, 156.174, -3.06774, 0.876866, -0.210641
507.758, 5901.13, 298.554, -19.3985, -38.5109, 145.442, -3.06774, 0.876866, -0.210641
507.44, 5900.5, 300.806, -19.3888, -38.4917, 134.714, -3.06774, 0.876866, -0.210641
507.122, 5899.87, 302.883, -19.3791, -38.4724, 123.993, -3.06774, 0.876866, -0.210641
506.805, 5899.23, 304.784, -19.3695, -38.4532, 113.276, -3.06774, 0.876866, -0.210641
506.487, 5898.6, 306.509, -19.3598, -38.434, 102.565, -3.06774, 0.876866, -0.210641
506.17, 5897.98, 308.059, -19.3501, -38.4148, 91.8596, -3.06774, 0.876866, -0.210641
505.853, 5897.35, 309.433, -19.3404, -38.3956, 81.1593, -3.06774, 0.876866, -0.210641
505.536, 5896.72, 310.632, -19.3308, -38.3764, 70.4643, -3.06774, 0.876866, -0.210641
505.219, 5896.09, 311.656, -19.3211, -38.3572, 59.7747, -3.06774, 0.876866, -0.210641
504.903, 5895.46, 312.504, -19.3114, -38.338, 49.0904, -3.06774, 0.876866, -0.210641
504.586, 5894.83, 313.178, -19.3018, -38.3188, 38.4114, -3.06774, 0.876866, -0.210641
504.27, 5894.2, 313.676, -19.2921, -38.2997, 27.7378, -3.06774, 0.876866, -0.210641
503.954, 5893.57, 314, -19.2825, -38.2805, 17.0695, -3.06774, 0.876866, -0.210641
503.638, 5892.95, 314.148, -19.2728, -38.2614, 6.4066, -3.06774, 0.876866, -0.210641
503.322, 5892.32, 314.122, -19.2632, -38.2423, -4.25101, -3.06774, 0.876866, -0.210641
503.006, 5891.69, 313.922, -19.2536, -38.2232, -14.9033, -3.06774, 0.876866, -0.210641
502.691, 5891.07, 313.546, -19.2439, -38.204, -25.5502, -3.06774, 0.876866, -0.210641
502.375, 5890.44, 312.997, -19.2343, -38.1849, -36.1919, -3.06774, 0.876866, -0.210641
502.06, 5889.82, 312.273, -19.2247, -38.1659, -46.8282, -3.06774, 0.876866, -0.210641
501.745, 5889.19, 311.374, -19.2151, -38.1468, -57.4592, -3.06774, 0.876866, -0.210641
501.43, 5888.57, 310.302, -19.2055, -38.1277, -68.0849, -3.06774, 0.876866, -0.210641
501.115, 5887.94, 309.055, -19.1959, -38.1086, -78.7052, -3.06774, 0.876866, -0.210641
500.801, 5887.32, 307.634, -19.1863, -38.0896, -89.3203, -3.06774, 0.876866, -0.210641
500.486, 5886.69, 306.039, -19.1767, -38.0705, -99.93, -3.06774, 0.876866, -0.210641
