-1106.45, 4428.14, 90.5879, 53.5901, -113.937, 1.99814, 1.24863, 0.587291, 0.925982
-1105.57, 4426.27, 90.577, 53.5709, -113.897, 1.99814, 1.24819, 0.587082, 0.925982
-1104.69, 4424.41, 90.566, 53.5518, -113.856, 1.99814, 1.24774, 0.586872, 0.925982
-1103.82, 4422.54, 90.5551, 53.5327, -113.815, 1.99814, 1.2473, 0.586663, 0.925982
-1102.94, 4420.68, 90.5442, 53.5136, -113.775, 1.99814, 1.24685, 0.586453, 0.925982
-1102.06, 4418.81, 90.5333, 53.4945, -113.734, 1.99814, 1.24641, 0.586244, 0.925982
-1101.19, 4416.95, 90.5223, 53.4754, -113.693, 1.99814, 1.24596, 0.586035, 0.925982
-1100.31, 4415.08, 90.5114, 53.4563, -113.653, 1.99814, 1.24552, 0.585825, 0.925982
-1099.43, 4413.22, 90.5005, 53.4372, -113.612, 1.99814, 1.24507, 0.585616, 0.925982
-1098.56, 4411.36, 90.4896, 53.4181, -113.572, 1.99814, 1.24463, 0.585407, 0.925982
-1097.68, 4409.5, 90.4786, 53.399, -113.531, 1.99814, 1.24418, 0.585198, 0.925982
-1096.81, 4407.64, 90.4677, 53.38, -113.491, 1.99814, 1.24374, 0.584989, 0.925982
-1095.93, 4405.78, 90.4568, 53.3609, -113.45, 1.99814, 1.24329, 0.58478, 0.925982
-1095.06, 4403.92, 90.4459, 53.3419, -113.41, 1.99814, 1.24285, 0.584572, 0.925982
-1094.18, 4402.06, 90.4349, 53.3228, -113.369, 1.99814, 1.24241, 0.584363, 0.925982
-1093.31, 4400.2, 90.424, 53.3038, -113.329, 1.99814, 1.24196, 0.584154, 0.925982
-1092.44, 4398.35, 90.4131, 53.2848, -113.288, 1.99814, 1.24152, 0.583946, 0.925982
-1091.56, 4396.49, 90.4022, 53.2657, -113.248, 1.99814, 1.24108, 0.583737, 0.925982
-1090.69, 4394.63, 90.3912, 53.2467, -113.207, 1.99814, 1.24063, 0.583529, 0.925982
-1089.82, 4392.78, 90.3803, 53.2277, -113.167, 1.99814, 1.24019, 0.58332, 0.925982
-1088.94, 4390.92, 90.3694, 53.2087, -113.126, 1.99814, 1.23975, 0.583112, 0.925982
-1088.07, 4389.07, 90.3585, 53.1897, -113.086, 1.99814, 1.23931, 0.582904, 0.925982
-1087.2, 4387.22, 90.3475, 53.1707, -113.046, 1.99814, 1.23886, 0.582696, 0.925982
-1086.33, 4385.36, 90.3366, 53.1517, -113.005, 1.99814, 1.23842, 0.582488, 0.925982
-1085.46, 4383.51, 90.3257, 53.1328, -112.965, 1.99814, 1.23798, 0.58228, 0.925982
-1084.59, 4381.66, 90.3148, 53.1138, -112.925, 1.99814, 1.23754, 0.582072, 0.925982
-1083.72, 4379.81, 90.3038, 53.0948, -112.884, 1.99814, 1.23709, 0.581864, 0.925982
-1082.85, 4377.96, 90.2929, 53.0759, -112.844, 1.99814, 1.23665, 0.581656, 0.925982
-1081.98, 4376.11, 90.282, 53.0569, -112.804, 1.99814, 1.23621, 0.581449, 0.925982
-1081.11, 4374.26, 90.2711, 53.038, -112.763, 1.99814, 1.23577, 0.581241, 0.925982
-1080.24, 4372.41, 90.2601, 53.019, -112.723, 1.99814, 1.23533, 0.581034, 0.925982
-1079.37, 4370.56, 90.2492, 53.0001, -112.683, 1.99814, 1.23489, 0.580826, 0.925982
-1078.5, 4368.72, 90.2383, 52.9812, -112.643, 1.99814, 1.23445, 0.580619, 0.925982
-1077.63, 4366.87, 90.2274, 52.9623, -112.602, 1.99814, 1.23401, 0.580411, 0.925982
-1076.77, 4365.03, 90.2164, 52.9434, -112.562, 1.99814, 1.23357, 0.580204, 0.925982
-1075.9, 4363.18, 90.2055, 52.9245, -112.522, 1.99814, 1.23313, 0.579997, 0.925982
-1075.03, 4361.34, 90.1946, 52.9056, -112.482, 1.99814, 1.23268, 0.57979, 0.925982
-1074.16, 4359.49, 90.1837, 52.8867, -112.442, 1.99814, 1.23224, 0.579583, 0.925982
-1073.3, 4357.65, 90.1727, 52.8678, -112.402, 1.99814, 1.2318, 0.579376, 0.925982
-1072.43, 4355.81, 90.1618, 52.8489, -112.361, 1.99814, 1.23136, 0.579169, 0.925982
-1071.56, 4353.97, 90.1509, 52.83, -112.321, 1.99814, 1.23093, 0.578962, 0.925982
-1070.7, 4352.13, 90.14, 52.8112, -112.281, 1.99814, 1.23049, 0.578756, 0.925982
-1069.83, 4350.29, 90.129, 52.7923, -112.241, 1.99814, 1.23005, 0.578549, 0.925982
-1068.97, 4348.45, 90.1181, 52.7735, -112.201, 1.99814, 1.22961, 0.578342, 0.925982
-1068.1, 4346.61, 90.1072, 52.7546, -112.161, 1.99814, 1.22917, 0.578136, 0.925982
-1067.24, 4344.77, 90.0963, 52.7358, -112.121, 1.99814, 1.22873, 0.57793, 0.925982
-1066.37, 4342.93, 90.0853, 52.717, -112.081, 1.99814, 1.22829, 0.577723, 0.925982
-1065.51, 4341.1, 90.0744, 52.6982, -112.041, 1.99814, 1.22785, 0.577517, 0.925982
-1064.65, 4339.26, 90.0635, 52.6793, -112.001, 1.99814, 1.22741, 0.577311, 0.925982
-1063.78, 4337.43, 90.0526, 52.6605, -111.961, 1.99814, 1.22698, 0.577105, 0.925982
-1062.92, 4335.59, 90.0416, 52.6417, -111.921, 1.99814, 1.22654, 0.576899, 0.925982
-1062.06, 4333.76, 90.0307, 52.6229, -111.881, 1.99814, 1.2261, 0.576693, 0.925982
-1061.19, 4331.92, 90.0198, 52.6041, -111.841, 1.99814, 1.22566, 0.576487, 0.925982
-1060.33, 4330.09, 90.0089, 52.5854, -111.801, 1.99814, 1.22522, 0.576281, 0.925982
-1059.47, 4328.26, 89.9979, 52.5666, -111.761, 1.99814, 1.22479, 0.576075, 0.925982
-1058.61, 4326.43, 89.987, 52.5478, -111.721, 1.99814, 1.22435, 0.57587, 0.925982
-1057.75, 4324.6, 89.9761, 52.5291, -111.681, 1.99814, 1.22391, 0.575664, 0.925982
-1056.89, 4322.77, 89.9652, 52.5103, -111.642, 1.99814, 1.22348, 0.575458, 0.925982
-1056.03, 4320.94, 89.9542, 52.4916, -111.602, 1.99814, 1.22304, 0.575253, 0.925982
-1055.17, 4319.11, 89.9433, 52.4728, -111.562, 1.99814, 1.2226, 0.575048, 0.925982
-1054.31, 4317.28, 89.9324, 52.4541, -111.522, 1.99814, 1.22217, 0.574842, 0.925982
-1053.45, 4315.45, 89.9215, 52.4354, -111.482, 1.99814, 1.22173, 0.574637, 0.925982
-1052.59, 4313.62, 89.9105, 52.4166, -111.442, 1.99814, 1.22129, 0.574432, 0.925982
-1051.73, 4311.8, 89.8996, 52.3979, -111.403, 1.99814, 1.22086, 0.574227, 0.925982
-1050.87, 4309.97, 89.8887, 52.3792, -111.363, 1.99814, 1.22042, 0.574022, 0.925982
-1050.01, 4308.15, 89.8778, 52.3605, -111.323, 1.99814, 1.21999, 0.573817, 0.925982
