-3394.75, -3326.67, 90.126, 232.886, 204.545, 1.99814, -2.2416, 2.55219, 1.03445
-3390.94, -3323.32, 90.115, 232.803, 204.471, 1.99814, -2.2408, 2.55128, 1.03445
-3387.12, -3319.97, 90.1041, 232.72, 204.398, 1.99814, -2.24, 2.55037, 1.03445
-3383.31, -3316.62, 90.0932, 232.637, 204.326, 1.99814, -2.2392, 2.54946, 1.03445
-3379.5, -3313.27, 90.0823, 232.554, 204.253, 1.99814, -2.2384, 2.54855, 1.03445
-3375.68, -3309.92, 90.0713, 232.471, 204.18, 1.99814, -2.2376, 2.54764, 1.03445
-3371.87, -3306.58, 90.0604, 232.388, 204.107, 1.99814, -2.2368, 2.54673, 1.03445
-3368.07, -3303.23, 90.0495, 232.305, 204.034, 1.99814, -2.236, 2.54582, 1.03445
-3364.26, -3299.89, 90.0386, 232.222, 203.961, 1.99814, -2.2352, 2.54491, 1.03445
-3360.45, -3296.54, 90.0276, 232.139, 203.888, 1.99814, -2.2344, 2.544, 1.03445
-3356.65, -3293.2, 90.0167, 232.056, 203.815, 1.99814, -2.2336, 2.5431, 1.03445
-3352.85, -3289.86, 90.0058, 231.973, 203.743, 1.99814, -2.23281, 2.54219, 1.03445
-3349.04, -3286.52, 89.9949, 231.891, 203.67, 1.99814, -2.23201, 2.54128, 1.03445
-3345.24, -3283.19, 89.9839, 231.808, 203.597, 1.99814, -2.23121, 2.54037, 1.03445
-3341.44, -3279.85, 89.973, 231.725, 203.524, 1.99814, -2.23042, 2.53947, 1.03445
-3337.65, -3276.51, 89.9621, 231.642, 203.452, 1.99814, -2.22962, 2.53856, 1.03445
-3333.85, -3273.18, 89.9511, 231.56, 203.379, 1.99814, -2.22882, 2.53765, 1.03445
-3330.06, -3269.85, 89.9402, 231.477, 203.307, 1.99814, -2.22803, 2.53675, 1.03445
-3326.26, -3266.51, 89.9293, 231.394, 203.234, 1.99814, -2.22723, 2.53584, 1.03445
-3322.47, -3263.18, 89.9184, 231.312, 203.161, 1.99814, -2.22644, 2.53494, 1.03445
-3318.68, -3259.85, 89.9074, 231.229, 203.089, 1.99814, -2.22564, 2.53403, 1.03445
-3314.89, -3256.53, 89.8965, 231.147, 203.016, 1.99814, -2.22485, 2.53313, 1.03445
-3311.1, -3253.2, 89.8856, 231.064, 202.944, 1.99814, -2.22405, 2.53222, 1.03445
-3307.31, -3249.87, 89.8747, 230.982, 202.871, 1.99814, -2.22326, 2.53132, 1.03445
-3303.53, -3246.55, 89.8637, 230.899, 202.799, 1.99814, -2.22247, 2.53041, 1.03445
-3299.75, -3243.22, 89.8528, 230.817, 202.727, 1.99814, -2.22167, 2.52951, 1.03445
-3295.96, -3239.9, 89.8419, 230.734, 202.654, 1.99814, -2.22088, 2.52861, 1.03445
-3292.18, -3236.58, 89.831, 230.652, 202.582, 1.99814, -2.22009, 2.52771, 1.03445
-3288.4, -3233.26, 89.82, 230.57, 202.51, 1.99814, -2.21929, 2.5268, 1.03445
-3284.62, -3229.94, 89.8091, 230.487, 202.437, 1.99814, -2.2185, 2.5259, 1.03445
-3280.85, -3226.62, 89.7982, 230.405, 202.365, 1.99814, -2.21771, 2.525, 1.03445
-3277.07, -3223.31, 89.7873, 230.323, 202.293, 1.99814, -2.21692, 2.5241, 1.03445
-3273.29, -3219.99, 89.7763, 230.24, 202.22, 1.99814, -2.21613, 2.5232, 1.03445
-3269.52, -3216.68, 89.7654, 230.158, 202.148, 1.99814, -2.21534, 2.5223, 1.03445
-3265.75, -3213.37, 89.7545, 230.076, 202.076, 1.99814, -2.21454, 2.52139, 1.03445
-3261.98, -3210.05, 89.7436, 229.994, 202.004, 1.99814, -2.21375, 2.52049, 1.03445
-3258.21, -3206.74, 89.7326, 229.912, 201.932, 1.99814, -2.21296, 2.51959, 1.03445
-3254.44, -3203.43, 89.7217, 229.83, 201.86, 1.99814, -2.21217, 2.5187, 1.03445
-3250.68, -3200.13, 89.7108, 229.748, 201.788, 1.99814, -2.21138, 2.5178, 1.03445
-3246.91, -3196.82, 89.6999, 229.666, 201.716, 1.99814, -2.21059, 2.5169, 1.03445
-3243.15, -3193.51, 89.6889, 229.584, 201.644, 1.99814, -2.2098, 2.516, 1.03445
-3239.38, -3190.21, 89.678, 229.502, 201.572, 1.99814, -2.20902, 2.5151, 1.03445
-3235.62, -3186.91, 89.6671, 229.42, 201.5, 1.99814, -2.20823, 2.5142, 1.03445
-3231.86, -3183.6, 89.6562, 229.338, 201.428, 1.99814, -2.20744, 2.5133, 1.03445
-3228.1, -3180.3, 89.6452, 229.256, 201.356, 1.99814, -2.20665, 2.51241, 1.03445
-3224.35, -3177, 89.6343, 229.174, 201.284, 1.99814, -2.20586, 2.51151, 1.03445
-3220.59, -3173.7, 89.6234, 229.092, 201.212, 1.99814, -2.20508, 2.51061, 1.03445
-3216.84, -3170.41, 89.6125, 229.01, 201.14, 1.99814, -2.20429, 2.50972, 1.03445
-3213.08, -3167.11, 89.6015, 228.929, 201.068, 1.99814, -2.2035, 2.50882, 1.03445
