-419.763, 5414.06, 88.7682, -177.443, -203.94, -2.02545, 2.23495, -1.90793, -1.8777
-422.671, 5410.72, 88.6913, -177.38, -204.018, -2.02697, 2.2358, -1.90723, -1.87769
-425.578, 5407.37, 88.6144, -177.317, -204.095, -2.0285, 2.23665, -1.90654, -1.87767
-428.484, 5404.02, 88.5375, -177.253, -204.172, -2.03002, 2.23749, -1.90584, -1.87766
-431.389, 5400.68, 88.4605, -177.19, -204.249, -2.03154, 2.23834, -1.90515, -1.87764
-434.293, 5397.33, 88.3835, -177.127, -204.326, -2.03306, 2.23919, -1.90446, -1.87763
-437.196, 5393.98, 88.3065, -177.063, -204.404, -2.03458, 2.24003, -1.90377, -1.87762
-440.098, 5390.63, 88.2295, -177, -204.481, -2.03611, 2.24088, -1.90307, -1.8776
-442.998, 5387.28, 88.1524, -176.937, -204.558, -2.03763, 2.24172, -1.90238, -1.87759
-445.898, 5383.92, 88.0754, -176.874, -204.635, -2.03915, 2.24257, -1.90169, -1.87758
-448.797, 5380.57, 87.9982, -176.811, -204.712, -2.04067, 2.24341, -1.901, -1.87756
-451.694, 5377.21, 87.9211, -176.748, -204.789, -2.04218, 2.24425, -1.9003, -1.87755
-454.591, 5373.85, 87.844, -176.684, -204.866, -2.0437, 2.2451, -1.89961, -1.87754
-457.487, 5370.49, 87.7668, -176.621, -204.943, -2.04522, 2.24594, -1.89892, -1.87752
-460.381, 5367.13, 87.6896, -176.558, -205.02, -2.04674, 2.24678, -1.89823, -1.87751
-463.275, 5363.77, 87.6123, -176.495, -205.096, -2.04826, 2.24763, -1.89754, -1.8775
-466.167, 5360.41, 87.5351, -176.432, -205.173, -2.04977, 2.24847, -1.89685, -1.87748
-469.059, 5357.05, 87.4578, -176.369, -205.25, -2.05129, 2.24931, -1.89616, -1.87747
-471.949, 5353.68, 87.3805, -176.306, -205.327, -2.0528, 2.25015, -1.89547, -1.87745
-474.838, 5350.32, 87.3032, -176.243, -205.404, -2.05432, 2.25099, -1.89478, -1.87744
-477.727, 5346.95, 87.2258, -176.18, -205.48, -2.05583, 2.25183, -1.89409, -1.87743
-480.614, 5343.58, 87.1484, -176.118, -205.557, -2.05734, 2.25268, -1.8934, -1.87741
-483.5, 5340.21, 87.071, -176.055, -205.634, -2.05886, 2.25352, -1.89271, -1.8774
-486.386, 5336.84, 86.9936, -175.992, -205.71, -2.06037, 2.25436, -1.89202, -1.87739
-489.27, 5333.47, 86.9161, -175.929, -205.787, -2.06188, 2.2552, -1.89133, -1.87737
-492.153, 5330.09, 86.8386, -175.866, -205.864, -2.06339, 2.25604, -1.89065, -1.87736
-495.035, 5326.72, 86.7611, -175.803, -205.94, -2.0649, 2.25688, -1.88996, -1.87735
-497.905, 5323.34, 86.7476, -174.785, -205.866, 0.536174, 2.25608, -1.91544, -1.87735
-500.769, 5319.97, 86.7357, -174.722, -205.793, 1.47209, 2.25528, -1.91477, -1.87735
-503.633, 5316.6, 86.7244, -174.66, -205.719, 1.80886, 2.25447, -1.91409, -1.87735
-506.495, 5313.23, 86.7134, -174.597, -205.646, 1.93003, 2.25367, -1.9134, -1.87735
-509.357, 5309.85, 86.7024, -174.535, -205.572, 1.97363, 2.25286, -1.91272, -1.87735
-512.217, 5306.49, 86.6915, -174.473, -205.499, 1.98932, 2.25206, -1.91204, -1.87735
-515.076, 5303.12, 86.6806, -174.41, -205.426, 1.99497, 2.25125, -1.91135, -1.87735
-517.935, 5299.75, 86.6696, -174.348, -205.352, 1.997, 2.25045, -1.91067, -1.87735
-520.792, 5296.39, 86.6587, -174.286, -205.279, 1.99773, 2.24965, -1.90999, -1.87735
-523.648, 5293.02, 86.6478, -174.223, -205.206, 1.99799, 2.24884, -1.90931, -1.87735
-526.503, 5289.66, 86.6369, -174.161, -205.133, 1.99809, 2.24804, -1.90863, -1.87735
-529.358, 5286.3, 86.6259, -174.099, -205.059, 1.99812, 2.24724, -1.90795, -1.87735
-532.211, 5282.94, 86.615, -174.037, -204.986, 1.99813, 2.24643, -1.90726, -1.87735
-535.063, 5279.58, 86.6041, -173.975, -204.913, 1.99814, 2.24563, -1.90658, -1.87735
