2723.86, 4550.79, 89.6564, 12.3618, -48.5816, 1.99814, 0.532403, 0.135472, 1.09417
2724.06, 4549.99, 89.6454, 12.3574, -48.5642, 1.99814, 0.532213, 0.135424, 1.09417
2724.26, 4549.19, 89.6345, 12.3529, -48.5469, 1.99814, 0.532023, 0.135375, 1.09417
2724.47, 4548.4, 89.6236, 12.3485, -48.5295, 1.99814, 0.531833, 0.135327, 1.09417
2724.67, 4547.6, 89.6127, 12.3441, -48.5122, 1.99814, 0.531643, 0.135279, 1.09417
2724.87, 4546.81, 89.6017, 12.3397, -48.4949, 1.99814, 0.531454, 0.13523, 1.09417
2725.07, 4546.01, 89.5908, 12.3353, -48.4776, 1.99814, 0.531264, 0.135182, 1.09417
2725.27, 4545.22, 89.5799, 12.3309, -48.4603, 1.99814, 0.531074, 0.135134, 1.09417
2725.48, 4544.42, 89.569, 12.3265, -48.443, 1.99814, 0.530885, 0.135086, 1.09417
2725.68, 4543.63, 89.558, 12.3221, -48.4257, 1.99814, 0.530695, 0.135037, 1.09417
2725.88, 4542.84, 89.5471, 12.3177, -48.4084, 1.99814, 0.530506, 0.134989, 1.09417
2726.08, 4542.04, 89.5362, 12.3133, -48.3911, 1.99814, 0.530316, 0.134941, 1.09417
2726.28, 4541.25, 89.5253, 12.3089, -48.3738, 1.99814, 0.530127, 0.134893, 1.09417
2726.49, 4540.46, 89.5143, 12.3045, -48.3565, 1.99814, 0.529938, 0.134845, 1.09417
2726.69, 4539.67, 89.5034, 12.3001, -48.3393, 1.99814, 0.529748, 0.134797, 1.09417
2726.89, 4538.87, 89.4925, 12.2957, -48.322, 1.99814, 0.529559, 0.134748, 1.09417
2727.09, 4538.08, 89.4816, 12.2913, -48.3048, 1.99814, 0.52937, 0.1347, 1.09417
2727.29, 4537.29, 89.4706, 12.287, -48.2875, 1.99814, 0.529181, 0.134652, 1.09417
2727.49, 4536.5, 89.4597, 12.2826, -48.2703, 1.99814, 0.528992, 0.134604, 1.09417
2727.69, 4535.71, 89.4488, 12.2782, -48.2531, 1.99814, 0.528803, 0.134556, 1.09417
2727.9, 4534.92, 89.4379, 12.2738, -48.2358, 1.99814, 0.528615, 0.134508, 1.09417
2728.1, 4534.13, 89.4269, 12.2694, -48.2186, 1.99814, 0.528426, 0.13446, 1.09417
2728.3, 4533.34, 89.416, 12.265, -48.2014, 1.99814, 0.528237, 0.134412, 1.09417
2728.5, 4532.55, 89.4051, 12.2607, -48.1842, 1.99814, 0.528049, 0.134364, 1.09417
2728.7, 4531.76, 89.3941, 12.2563, -48.167, 1.99814, 0.52786, 0.134316, 1.09417
2728.9, 4530.97, 89.3832, 12.2519, -48.1498, 1.99814, 0.527672, 0.134268, 1.09417
2729.1, 4530.18, 89.3723, 12.2475, -48.1326, 1.99814, 0.527483, 0.13422, 1.09417
2729.3, 4529.39, 89.3614, 12.2432, -48.1154, 1.99814, 0.527295, 0.134172, 1.09417
2729.5, 4528.6, 89.3504, 12.2388, -48.0982, 1.99814, 0.527107, 0.134124, 1.09417
2729.7, 4527.81, 89.3395, 12.2344, -48.0811, 1.99814, 0.526918, 0.134076, 1.09417
2729.9, 4527.02, 89.3286, 12.23, -48.0639, 1.99814, 0.52673, 0.134029, 1.09417
2730.1, 4526.24, 89.3177, 12.2257, -48.0467, 1.99814, 0.526542, 0.133981, 1.09417
2730.3, 4525.45, 89.3067, 12.2213, -48.0296, 1.99814, 0.526354, 0.133933, 1.09417
2730.5, 4524.66, 89.2958, 12.217, -48.0124, 1.99814, 0.526166, 0.133885, 1.09417
2730.7, 4523.87, 89.2849, 12.2126, -47.9953, 1.99814, 0.525978, 0.133837, 1.09417
2730.91, 4523.09, 89.274, 12.2082, -47.9781, 1.99814, 0.525791, 0.13379, 1.09417
2731.11, 4522.3, 89.263, 12.2039, -47.961, 1.99814, 0.525603, 0.133742, 1.09417
2731.31, 4521.52, 89.2521, 12.1995, -47.9439, 1.99814, 0.525415, 0.133694, 1.09417
2731.51, 4520.73, 89.2412, 12.1952, -47.9268, 1.99814, 0.525228, 0.133646, 1.09417
2731.7, 4519.94, 89.2303, 12.1908, -47.9097, 1.99814, 0.52504, 0.133599, 1.09417
2731.9, 4519.16, 89.2193, 12.1865, -47.8926, 1.99814, 0.524853, 0.133551, 1.09417
2732.1, 4518.37, 89.2084, 12.1821, -47.8755, 1.99814, 0.524665, 0.133503, 1.09417
2732.3, 4517.59, 89.1975, 12.1778, -47.8584, 1.99814, 0.524478, 0.133456, 1.09417
2732.5, 4516.8, 89.1866, 12.1734, -47.8413, 1.99814, 0.524291, 0.133408, 1.09417
2732.7, 4516.02, 89.1756, 12.1691, -47.8242, 1.99814, 0.524104, 0.13336, 1.09417
2732.9, 4515.24, 89.1647, 12.1647, -47.8071, 1.99814, 0.523916, 0.133313, 1.09417
2733.1, 4514.45, 89.1538, 12.1604, -47.7901, 1.99814, 0.523729, 0.133265, 1.09417
2733.3, 4513.67, 89.1429, 12.156, -47.773, 1.99814, 0.523542, 0.133217, 1.09417
2733.5, 4512.89, 89.1319, 12.1517, -47.7559, 1.99814, 0.523356, 0.13317, 1.09417
2733.7, 4512.1, 89.121, 12.1474, -47.7389, 1.99814, 0.523169, 0.133122, 1.09417
2733.9, 4511.32, 89.1101, 12.143, -47.7218, 1.99814, 0.522982, 0.133075, 1.09417
