-1470.32, -2569.98, 91.26, -67.9709, 397.252, -1.25028, -4.35461, -0.745085, 0.646991
-1471.44, -2563.47, 91.247, -67.9517, 397.14, 0.829291, -4.35224, -0.74468, 0.646991
-1472.55, -2556.96, 91.2353, -67.9274, 396.998, 1.57756, -4.35069, -0.744414, 0.646991
-1473.66, -2550.46, 91.2241, -67.9032, 396.857, 1.84681, -4.34914, -0.744148, 0.646991
-1474.78, -2543.95, 91.2131, -67.8789, 396.715, 1.94369, -4.34758, -0.743882, 0.646991
-1475.89, -2537.45, 91.2021, -67.8547, 396.573, 1.97855, -4.34603, -0.743617, 0.646991
-1477, -2530.95, 91.1912, -67.8305, 396.432, 1.99109, -4.34448, -0.743351, 0.646991
-1478.11, -2524.46, 91.1803, -67.8062, 396.29, 1.9956, -4.34293, -0.743086, 0.646991
-1479.22, -2517.96, 91.1694, -67.782, 396.149, 1.99723, -4.34138, -0.742821, 0.646991
-1480.33, -2511.47, 91.1584, -67.7578, 396.007, 1.99781, -4.33983, -0.742555, 0.646991
-1481.44, -2504.98, 91.1475, -67.7336, 395.866, 1.99802, -4.33828, -0.74229, 0.646991
-1482.55, -2498.49, 91.1366, -67.7094, 395.724, 1.9981, -4.33673, -0.742025, 0.646991
-1483.66, -2492.01, 91.1257, -67.6853, 395.583, 1.99812, -4.33518, -0.74176, 0.646991
-1484.77, -2485.52, 91.1147, -67.6611, 395.442, 1.99813, -4.33363, -0.741495, 0.646991
-1485.88, -2479.04, 91.1038, -67.6369, 395.301, 1.99814, -4.33209, -0.741231, 0.646991
-1486.99, -2472.57, 91.0929, -67.6128, 395.16, 1.99814, -4.33054, -0.740966, 0.646991
-1488.1, -2466.09, 91.082, -67.5887, 395.019, 1.99814, -4.32899, -0.740702, 0.646991
-1489.21, -2459.62, 91.071, -67.5645, 394.878, 1.99814, -4.32745, -0.740437, 0.646991
-1490.31, -2453.14, 91.0601, -67.5404, 394.737, 1.99814, -4.3259, -0.740173, 0.646991
-1491.42, -2446.67, 91.0492, -67.5163, 394.596, 1.99814, -4.32436, -0.739909, 0.646991
-1492.53, -2440.21, 91.0383, -67.4922, 394.455, 1.99814, -4.32281, -0.739644, 0.646991
-1493.63, -2433.74, 91.0273, -67.4681, 394.314, 1.99814, -4.32127, -0.73938, 0.646991
-1494.74, -2427.28, 91.0164, -67.444, 394.173, 1.99814, -4.31973, -0.739116, 0.646991
-1495.84, -2420.82, 91.0055, -67.4199, 394.032, 1.99814, -4.31819, -0.738853, 0.646991
-1496.95, -2414.36, 90.9946, -67.3959, 393.892, 1.99814, -4.31664, -0.738589, 0.646991
-1498.05, -2407.91, 90.9836, -67.3718, 393.751, 1.99814, -4.3151, -0.738325, 0.646991
-1499.16, -2401.46, 90.9727, -67.3477, 393.61, 1.99814, -4.31356, -0.738061, 0.646991
-1500.26, -2395, 90.9618, -67.3237, 393.47, 1.99814, -4.31202, -0.737798, 0.646991
-1501.36, -2388.56, 90.9509, -67.2997, 393.329, 1.99814, -4.31048, -0.737535, 0.646991
-1502.47, -2382.11, 90.9399, -67.2757, 393.189, 1.99814, -4.30894, -0.737271, 0.646991
-1503.57, -2375.67, 90.929, -67.2516, 393.049, 1.99814, -4.30741, -0.737008, 0.646991
-1504.67, -2369.23, 90.9181, -67.2276, 392.908, 1.99814, -4.30587, -0.736745, 0.646991
-1505.77, -2362.79, 90.9072, -67.2036, 392.768, 1.99814, -4.30433, -0.736482, 0.646991
-1506.88, -2356.35, 90.8962, -67.1796, 392.628, 1.99814, -4.30279, -0.736219, 0.646991
-1507.98, -2349.91, 90.8853, -67.1556, 392.488, 1.99814, -4.30126, -0.735956, 0.646991
-1509.08, -2343.48, 90.8744, -67.1317, 392.348, 1.99814, -4.29972, -0.735693, 0.646991
-1510.18, -2337.05, 90.8635, -67.1077, 392.207, 1.99814, -4.29819, -0.735431, 0.646991
-1511.28, -2330.62, 90.8525, -67.0837, 392.067, 1.99814, -4.29665, -0.735168, 0.646991
-1512.38, -2324.2, 90.8416, -67.0598, 391.927, 1.99814, -4.29512, -0.734905, 0.646991
-1513.47, -2317.78, 90.8307, -67.0358, 391.788, 1.99814, -4.29358, -0.734643, 0.646991
-1514.57, -2311.36, 90.8198, -67.0119, 391.648, 1.99814, -4.29205, -0.734381, 0.646991
-1515.67, -2304.94, 90.8088, -66.988, 391.508, 1.99814, -4.29052, -0.734119, 0.646991
-1516.77, -2298.52, 90.7979, -66.964, 391.368, 1.99814, -4.28899, -0.733856, 0.646991
-1517.87, -2292.11, 90.787, -66.9401, 391.228, 1.99814, -4.28746, -0.733594, 0.646991
-1518.96, -2285.7, 90.7761, -66.9162, 391.089, 1.99814, -4.28592, -0.733332, 0.646991
-1520.06, -2279.29, 90.7651, -66.8923, 390.949, 1.99814, -4.28439, -0.733071, 0.646991
-1521.16, -2272.88, 90.7542, -66.8685, 390.809, 1.99814, -4.28287, -0.732809, 0.646991
-1522.25, -2266.47, 90.7433, -66.8446, 390.67, 1.99814, -4.28134, -0.732547, 0.646991
