262.613, -3640.5, 90.3057, 392.676, 180.154, 1.99814, -1.97431, 4.30333, -3.42121
269.049, -3637.55, 90.2948, 392.536, 180.09, 1.99814, -1.9736, 4.30179, -3.42121
275.482, -3634.6, 90.2839, 392.396, 180.026, 1.99814, -1.9729, 4.30025, -3.42121
281.913, -3631.65, 90.2729, 392.256, 179.962, 1.99814, -1.97219, 4.29872, -3.42121
288.341, -3628.7, 90.262, 392.116, 179.897, 1.99814, -1.97149, 4.29718, -3.42121
294.767, -3625.75, 90.2511, 391.976, 179.833, 1.99814, -1.97078, 4.29565, -3.42121
301.191, -3622.8, 90.2402, 391.836, 179.769, 1.99814, -1.97008, 4.29412, -3.42121
307.613, -3619.86, 90.2292, 391.696, 179.705, 1.99814, -1.96938, 4.29258, -3.42121
314.032, -3616.91, 90.2183, 391.556, 179.641, 1.99814, -1.96867, 4.29105, -3.42121
320.449, -3613.97, 90.2074, 391.416, 179.576, 1.99814, -1.96797, 4.28952, -3.42121
326.864, -3611.02, 90.1965, 391.277, 179.512, 1.99814, -1.96727, 4.28799, -3.42121
333.276, -3608.08, 90.1855, 391.137, 179.448, 1.99814, -1.96657, 4.28646, -3.42121
339.686, -3605.14, 90.1746, 390.997, 179.384, 1.99814, -1.96586, 4.28492, -3.42121
346.094, -3602.2, 90.1637, 390.858, 179.32, 1.99814, -1.96516, 4.2834, -3.42121
352.5, -3599.26, 90.1528, 390.718, 179.256, 1.99814, -1.96446, 4.28187, -3.42121
358.903, -3596.33, 90.1418, 390.579, 179.192, 1.99814, -1.96376, 4.28034, -3.42121
365.304, -3593.39, 90.1309, 390.439, 179.128, 1.99814, -1.96306, 4.27881, -3.42121
371.703, -3590.45, 90.12, 390.3, 179.064, 1.99814, -1.96236, 4.27728, -3.42121
378.099, -3587.52, 90.1091, 390.161, 179, 1.99814, -1.96166, 4.27575, -3.42121
384.493, -3584.59, 90.0981, 390.021, 178.936, 1.99814, -1.96096, 4.27423, -3.42121
390.885, -3581.65, 90.0872, 389.882, 178.872, 1.99814, -1.96026, 4.2727, -3.42121
397.275, -3578.72, 90.0763, 389.743, 178.809, 1.99814, -1.95956, 4.27118, -3.42121
403.662, -3575.79, 90.0654, 389.604, 178.745, 1.99814, -1.95886, 4.26965, -3.42121
410.047, -3572.86, 90.0544, 389.465, 178.681, 1.99814, -1.95816, 4.26813, -3.42121
416.43, -3569.93, 90.0435, 389.326, 178.617, 1.99814, -1.95746, 4.2666, -3.42121
422.81, -3567.01, 90.0326, 389.187, 178.553, 1.99814, -1.95676, 4.26508, -3.42121
429.188, -3564.08, 90.0217, 389.048, 178.49, 1.99814, -1.95606, 4.26356, -3.42121
435.564, -3561.15, 90.0107, 388.909, 178.426, 1.99814, -1.95536, 4.26204, -3.42121
441.938, -3558.23, 89.9998, 388.77, 178.362, 1.99814, -1.95466, 4.26051, -3.42121
448.309, -3555.31, 89.9889, 388.631, 178.298, 1.99814, -1.95397, 4.25899, -3.42121
454.678, -3552.39, 89.978, 388.492, 178.235, 1.99814, -1.95327, 4.25747, -3.42121
461.045, -3549.46, 89.967, 388.354, 178.171, 1.99814, -1.95257, 4.25595, -3.42121
467.409, -3546.54, 89.9561, 388.215, 178.108, 1.99814, -1.95187, 4.25443, -3.42121
473.772, -3543.63, 89.9452, 388.076, 178.044, 1.99814, -1.95118, 4.25291, -3.42121
480.132, -3540.71, 89.9343, 387.938, 177.98, 1.99814, -1.95048, 4.25139, -3.42121
486.489, -3537.79, 89.9233, 387.799, 177.917, 1.99814, -1.94978, 4.24988, -3.42121
492.845, -3534.88, 89.9124, 387.661, 177.853, 1.99814, -1.94909, 4.24836, -3.42121
499.198, -3531.96, 89.9015, 387.522, 177.79, 1.99814, -1.94839, 4.24684, -3.42121
505.549, -3529.05, 89.8906, 387.384, 177.726, 1.99814, -1.9477, 4.24533, -3.42121
511.898, -3526.13, 89.8796, 387.246, 177.663, 1.99814, -1.947, 4.24381, -3.42121
518.244, -3523.22, 89.8687, 387.107, 177.599, 1.99814, -1.94631, 4.2423, -3.42121
524.588, -3520.31, 89.8578, 386.969, 177.536, 1.99814, -1.94561, 4.24078, -3.42121
530.93, -3517.4, 89.8469, 386.831, 177.473, 1.99814, -1.94492, 4.23927, -3.42121
