-3077.83, 3397.42, 89.3558, -468.863, 151.165, 1.99814, -1.65661, -5.13825, -1.70558
-3085.52, 3399.9, 89.3449, -468.696, 151.111, 1.99814, -1.65602, -5.13642, -1.70558
-3093.2, 3402.38, 89.3339, -468.528, 151.057, 1.99814, -1.65543, -5.13458, -1.70558
-3100.88, 3404.85, 89.323, -468.361, 151.003, 1.99814, -1.65484, -5.13275, -1.70558
-3108.55, 3407.33, 89.3121, -468.194, 150.949, 1.99814, -1.65425, -5.13092, -1.70558
-3116.22, 3409.8, 89.3012, -468.027, 150.895, 1.99814, -1.65366, -5.12909, -1.70558
-3123.89, 3412.27, 89.2902, -467.859, 150.842, 1.99814, -1.65307, -5.12725, -1.70558
-3131.56, 3414.75, 89.2793, -467.692, 150.788, 1.99814, -1.65248, -5.12542, -1.70558
-3139.23, 3417.22, 89.2684, -467.525, 150.734, 1.99814, -1.65189, -5.12359, -1.70558
-3146.89, 3419.69, 89.2575, -467.359, 150.68, 1.99814, -1.6513, -5.12176, -1.70558
-3154.55, 3422.16, 89.2465, -467.192, 150.626, 1.99814, -1.65071, -5.11994, -1.70558
-3162.2, 3424.63, 89.2356, -467.025, 150.573, 1.99814, -1.65012, -5.11811, -1.70558
-3169.86, 3427.09, 89.2247, -466.858, 150.519, 1.99814, -1.64953, -5.11628, -1.70558
-3177.51, 3429.56, 89.2138, -466.691, 150.465, 1.99814, -1.64894, -5.11445, -1.70558
-3185.16, 3432.03, 89.2028, -466.525, 150.411, 1.99814, -1.64835, -5.11263, -1.70558
-3192.8, 3434.49, 89.1919, -466.358, 150.358, 1.99814, -1.64776, -5.1108, -1.70558
-3200.45, 3436.95, 89.181, -466.192, 150.304, 1.99814, -1.64718, -5.10898, -1.70558
-3208.09, 3439.42, 89.1701, -466.025, 150.25, 1.99814, -1.64659, -5.10715, -1.70558
-3215.72, 3441.88, 89.1591, -465.859, 150.197, 1.99814, -1.646, -5.10533, -1.70558
-3223.36, 3444.34, 89.1482, -465.693, 150.143, 1.99814, -1.64541, -5.10351, -1.70558
-3230.99, 3446.8, 89.1373, -465.526, 150.089, 1.99814, -1.64482, -5.10169, -1.70558
-3238.62, 3449.26, 89.1264, -465.36, 150.036, 1.99814, -1.64424, -5.09986, -1.70558
-3246.25, 3451.72, 89.1154, -465.194, 149.982, 1.99814, -1.64365, -5.09804, -1.70558
-3253.87, 3454.18, 89.1045, -465.028, 149.929, 1.99814, -1.64306, -5.09622, -1.70558
-3261.49, 3456.64, 89.0936, -464.862, 149.875, 1.99814, -1.64248, -5.0944, -1.70558
-3269.11, 3459.09, 89.0827, -464.696, 149.822, 1.99814, -1.64189, -5.09258, -1.70558
-3276.73, 3461.55, 89.0717, -464.53, 149.768, 1.99814, -1.6413, -5.09077, -1.70558
-3284.34, 3464, 89.0608, -464.364, 149.715, 1.99814, -1.64072, -5.08895, -1.70558
-3291.95, 3466.46, 89.0499, -464.198, 149.661, 1.99814, -1.64013, -5.08713, -1.70558
-3299.56, 3468.91, 89.039, -464.033, 149.608, 1.99814, -1.63955, -5.08532, -1.70558
-3307.16, 3471.36, 89.028, -463.867, 149.554, 1.99814, -1.63896, -5.0835, -1.70558
-3314.76, 3473.81, 89.0171, -463.701, 149.501, 1.99814, -1.63838, -5.08168, -1.70558
-3322.36, 3476.26, 89.0062, -463.536, 149.448, 1.99814, -1.63779, -5.07987, -1.70558
-3329.96, 3478.71, 88.9953, -463.37, 149.394, 1.99814, -1.63721, -5.07806, -1.70558
-3337.55, 3481.16, 88.9843, -463.205, 149.341, 1.99814, -1.63662, -5.07624, -1.70558
-3345.14, 3483.61, 88.9734, -463.039, 149.288, 1.99814, -1.63604, -5.07443, -1.70558
-3352.73, 3486.05, 88.9625, -462.874, 149.234, 1.99814, -1.63545, -5.07262, -1.70558
-3360.32, 3488.5, 88.9516, -462.709, 149.181, 1.99814, -1.63487, -5.07081, -1.70558
-3367.9, 3490.94, 88.9406, -462.544, 149.128, 1.99814, -1.63429, -5.069, -1.70558
-3375.48, 3493.39, 88.9297, -462.378, 149.075, 1.99814, -1.6337, -5.06719, -1.70558
-3383.06, 3495.83, 88.9188, -462.213, 149.021, 1.99814, -1.63312, -5.06538, -1.70558
-3390.63, 3498.27, 88.9079, -462.048, 148.968, 1.99814, -1.63254, -5.06357, -1.70558
-3398.21, 3500.71, 88.8969, -461.883, 148.915, 1.99814, -1.63195, -5.06176, -1.70558
-3405.78, 3503.15, 88.886, -461.718, 148.862, 1.99814, -1.63137, -5.05996, -1.70558
-3413.34, 3505.59, 88.8751, -461.554, 148.809, 1.99814, -1.63079, -5.05815, -1.70558
-3420.91, 3508.03, 88.8642, -461.389, 148.755, 1.99814, -1.63021, -5.05634, -1.70558
-3428.47, 3510.47, 88.8532, -461.224, 148.702, 1.99814, -1.62962, -5.05454, -1.70558
-3436.03, 3512.91, 88.8423, -461.059, 148.649, 1.99814, -1.62904, -5.05273, -1.70558
-3443.58, 3515.34, 88.8314, -460.895, 148.596, 1.99814, -1.62846, -5.05093, -1.70558
-3451.14, 3517.78, 88.8204, -460.73, 148.543, 1.99814, -1.62788, -5.04913, -1.70558
