-808.351, 4975.01, 90.7894, -31.1779, 538.787, 1.99814, -5.90454, -0.341678, -0.262871
-808.862, 4983.84, 90.7785, -31.1668, 538.594, 1.99814, -5.90243, -0.341556, -0.262871
-809.373, 4992.66, 90.7675, -31.1557, 538.402, 1.99814, -5.90033, -0.341434, -0.262871
-809.883, 5001.49, 90.7566, -31.1445, 538.21, 1.99814, -5.89822, -0.341312, -0.262871
-810.394, 5010.31, 90.7457, -31.1334, 538.018, 1.99814, -5.89611, -0.34119, -0.262871
-810.904, 5019.13, 90.7348, -31.1223, 537.826, 1.99814, -5.89401, -0.341068, -0.262871
-811.414, 5027.94, 90.7238, -31.1112, 537.633, 1.99814, -5.8919, -0.340946, -0.262871
-811.924, 5036.75, 90.7129, -31.1001, 537.441, 1.99814, -5.8898, -0.340824, -0.262871
-812.433, 5045.56, 90.702, -31.089, 537.25, 1.99814, -5.8877, -0.340703, -0.262871
-812.943, 5054.36, 90.6911, -31.0779, 537.058, 1.99814, -5.88559, -0.340581, -0.262871
-813.441, 5063.15, 90.8488, -30.1054, 536.059, -15.6374, -5.8751, -0.329881, -0.262252
-813.901, 5071.9, 91.2703, -28.8884, 533.357, 23.1248, -5.89009, -0.295294, -0.259536
-814.049, 5080.32, 92.777, 30.8876, 473.116, 181.42, -5.99862, 0.0475465, 0.119578
-813.123, 5087.68, 95.8039, 133.469, 377.936, 215.797, -5.86518, 0.171325, 1.25314
-810.936, 5093.87, 99.2092, 133.402, 377.747, 205.035, -5.86518, 0.171325, 1.25314
-808.75, 5100.06, 102.438, 133.335, 377.558, 194.278, -5.86518, 0.171325, 1.25314
-806.565, 5106.25, 105.491, 133.269, 377.369, 183.526, -5.86518, 0.171325, 1.25314
-804.381, 5112.44, 108.367, 133.202, 377.181, 172.78, -5.86518, 0.171325, 1.25314
-802.198, 5118.62, 111.068, 133.135, 376.992, 162.039, -5.86518, 0.171325, 1.25314
-800.016, 5124.79, 113.592, 133.069, 376.804, 151.304, -5.86518, 0.171325, 1.25314
-797.836, 5130.97, 115.941, 133.002, 376.615, 140.574, -5.86518, 0.171325, 1.25314
-795.656, 5137.14, 118.113, 132.936, 376.427, 129.849, -5.86518, 0.171325, 1.25314
-793.477, 5143.31, 120.11, 132.869, 376.239, 119.13, -5.86518, 0.171325, 1.25314
-791.3, 5149.47, 121.931, 132.803, 376.051, 108.416, -5.86518, 0.171325, 1.25314
-789.124, 5155.64, 123.577, 132.737, 375.863, 97.7075, -5.86518, 0.171325, 1.25314
-786.949, 5161.8, 125.047, 132.67, 375.675, 87.0042, -5.86518, 0.171325, 1.25314
-784.775, 5167.95, 126.342, 132.604, 375.487, 76.3063, -5.86518, 0.171325, 1.25314
-782.602, 5174.11, 127.461, 132.538, 375.299, 65.6138, -5.86518, 0.171325, 1.25314
-780.43, 5180.26, 128.406, 132.471, 375.112, 54.9266, -5.86518, 0.171325, 1.25314
-778.259, 5186.4, 129.175, 132.405, 374.924, 44.2447, -5.86518, 0.171325, 1.25314
-776.089, 5192.55, 129.769, 132.339, 374.737, 33.5682, -5.86518, 0.171325, 1.25314
-773.92, 5198.69, 130.188, 132.273, 374.549, 22.897, -5.86518, 0.171325, 1.25314
-771.753, 5204.83, 130.432, 132.207, 374.362, 12.2311, -5.86518, 0.171325, 1.25314
-769.586, 5210.96, 130.501, 132.141, 374.175, 1.57061, -5.86518, 0.171325, 1.25314
-767.421, 5217.09, 130.396, 132.075, 373.988, -9.08458, -5.86518, 0.171325, 1.25314
-765.256, 5223.22, 130.116, 132.008, 373.801, -19.7344, -5.86518, 0.171325, 1.25314
-763.093, 5229.35, 129.662, 131.942, 373.614, -30.379, -5.86518, 0.171325, 1.25314
-760.931, 5235.47, 129.033, 131.877, 373.427, -41.0182, -5.86518, 0.171325, 1.25314
-758.77, 5241.59, 128.23, 131.811, 373.241, -51.6521, -5.86518, 0.171325, 1.25314
-756.61, 5247.71, 127.252, 131.745, 373.054, -62.2807, -5.86518, 0.171325, 1.25314
-754.451, 5253.82, 126.101, 131.679, 372.868, -72.9039, -5.86518, 0.171325, 1.25314
-752.293, 5259.93, 124.775, 131.613, 372.681, -83.5219, -5.86518, 0.171325, 1.25314
-750.136, 5266.04, 123.275, 131.547, 372.495, -94.1346, -5.86518, 0.171325, 1.25314
-747.981, 5272.14, 121.602, 131.481, 372.309, -104.742, -5.86518, 0.171325, 1.25314
-745.826, 5278.24, 119.754, 131.416, 372.122, -115.344, -5.86518, 0.171325, 1.25314
-743.672, 5284.34, 117.733, 131.35, 371.936, -125.941, -5.86518, 0.171325, 1.25314
-741.52, 5290.44, 115.538, 131.284, 371.75, -136.532, -5.86518, 0.171325, 1.25314
-739.369, 5296.53, 113.17, 131.219, 371.565, -147.118, -5.86518, 0.171325, 1.25314
-737.218, 5302.62, 110.628, 131.153, 371.379, -157.699, -5.86518, 0.171325, 1.25314
-735.069, 5308.7, 107.913, 131.088, 371.193, -168.275, -5.86518, 0.171325, 1.25314
-732.921, 5314.78, 105.024, 131.022, 371.008, -178.845, -5.86518, 0.171325, 1.25314
-730.774, 5320.86, 101.962, 130.956, 370.822, -189.41, -5.86518, 0.171325, 1.25314
-728.628, 5326.94, 98.7275, 130.891, 370.637, -199.97, -5.86518, 0.171325, 1.25314
-726.483, 5333.02, 95.3196, 130.826, 370.451, -210.524, -5.86518, 0.171325, 1.25314
