-2441.82, -2908.7, 90.4722, -435.114, -169.679, 1.99814, 1.8595, -4.76839, -2.6433
-2448.95, -2911.48, 90.4613, -434.958, -169.618, 1.99814, 1.85884, -4.76669, -2.6433
-2456.08, -2914.26, 90.4503, -434.803, -169.558, 1.99814, 1.85818, -4.76499, -2.6433
-2463.2, -2917.04, 90.4394, -434.648, -169.497, 1.99814, 1.85751, -4.76329, -2.6433
-2470.33, -2919.82, 90.4285, -434.493, -169.437, 1.99814, 1.85685, -4.76159, -2.6433
-2477.45, -2922.59, 90.4176, -434.338, -169.376, 1.99814, 1.85619, -4.75989, -2.6433
-2484.56, -2925.37, 90.4066, -434.183, -169.316, 1.99814, 1.85552, -4.75819, -2.6433
-2491.68, -2928.14, 90.3957, -434.027, -169.255, 1.99814, 1.85486, -4.75649, -2.6433
-2498.79, -2930.92, 90.3848, -433.873, -169.195, 1.99814, 1.8542, -4.75479, -2.6433
-2505.9, -2933.69, 90.3739, -433.718, -169.134, 1.99814, 1.85354, -4.75309, -2.6433
-2513.01, -2936.46, 90.3629, -433.563, -169.074, 1.99814, 1.85287, -4.7514, -2.6433
-2520.12, -2939.23, 90.352, -433.408, -169.014, 1.99814, 1.85221, -4.7497, -2.6433
-2527.22, -2942, 90.3411, -433.253, -168.953, 1.99814, 1.85155, -4.74801, -2.6433
-2534.32, -2944.77, 90.3302, -433.099, -168.893, 1.99814, 1.85089, -4.74631, -2.6433
-2541.42, -2947.54, 90.3192, -432.944, -168.833, 1.99814, 1.85023, -4.74462, -2.6433
-2548.51, -2950.31, 90.3083, -432.789, -168.772, 1.99814, 1.84957, -4.74292, -2.6433
-2555.61, -2953.07, 90.2974, -432.635, -168.712, 1.99814, 1.84891, -4.74123, -2.6433
-2562.7, -2955.84, 90.2865, -432.48, -168.652, 1.99814, 1.84825, -4.73954, -2.6433
-2569.78, -2958.6, 90.2755, -432.326, -168.592, 1.99814, 1.84759, -4.73784, -2.6433
-2576.87, -2961.36, 90.2646, -432.172, -168.531, 1.99814, 1.84693, -4.73615, -2.6433
-2583.95, -2964.13, 90.2537, -432.017, -168.471, 1.99814, 1.84627, -4.73446, -2.6433
-2591.03, -2966.89, 90.2428, -431.863, -168.411, 1.99814, 1.84561, -4.73277, -2.6433
-2598.11, -2969.65, 90.2318, -431.709, -168.351, 1.99814, 1.84495, -4.73108, -2.6433
-2605.18, -2972.41, 90.2209, -431.555, -168.291, 1.99814, 1.84429, -4.72939, -2.6433
-2612.26, -2975.16, 90.21, -431.401, -168.231, 1.99814, 1.84363, -4.7277, -2.6433
-2619.33, -2977.92, 90.1991, -431.247, -168.171, 1.99814, 1.84298, -4.72602, -2.6433
-2626.39, -2980.68, 90.1881, -431.093, -168.111, 1.99814, 1.84232, -4.72433, -2.6433
-2633.46, -2983.43, 90.1772, -430.939, -168.051, 1.99814, 1.84166, -4.72264, -2.6433
-2640.52, -2986.19, 90.1663, -430.785, -167.991, 1.99814, 1.841, -4.72096, -2.6433
-2647.58, -2988.94, 90.1554, -430.631, -167.931, 1.99814, 1.84034, -4.71927, -2.6433
-2654.64, -2991.69, 90.1444, -430.477, -167.871, 1.99814, 1.83969, -4.71759, -2.6433
-2661.69, -2994.44, 90.1335, -430.324, -167.811, 1.99814, 1.83903, -4.7159, -2.6433
-2668.75, -2997.19, 90.1226, -430.17, -167.751, 1.99814, 1.83837, -4.71422, -2.6433
-2675.8, -2999.94, 90.1117, -430.017, -167.691, 1.99814, 1.83772, -4.71253, -2.6433
-2682.84, -3002.69, 90.1007, -429.863, -167.631, 1.99814, 1.83706, -4.71085, -2.6433
-2689.89, -3005.44, 90.0898, -429.71, -167.571, 1.99814, 1.83641, -4.70917, -2.6433
-2696.93, -3008.19, 90.0789, -429.556, -167.511, 1.99814, 1.83575, -4.70749, -2.6433
-2703.97, -3010.93, 90.068, -429.403, -167.452, 1.99814, 1.8351, -4.70581, -2.6433
-2711.01, -3013.67, 90.057, -429.249, -167.392, 1.99814, 1.83444, -4.70413, -2.6433
-2718.04, -3016.42, 90.0461, -429.096, -167.332, 1.99814, 1.83378, -4.70245, -2.6433
-2725.07, -3019.16, 90.0352, -428.943, -167.272, 1.99814, 1.83313, -4.70077, -2.6433
-2732.1, -3021.9, 90.0243, -428.79, -167.213, 1.99814, 1.83248, -4.69909, -2.6433
-2739.13, -3024.64, 90.0133, -428.637, -167.153, 1.99814, 1.83182, -4.69741, -2.6433
-2746.16, -3027.38, 90.0024, -428.484, -167.093, 1.99814, 1.83117, -4.69574, -2.6433
