1375.05, 4990.04, 118.802, 115.944, 170.426, 22.2633, -1.88341, 1.28131, 3.7009
1376.95, 4992.83, 119.035, 115.886, 170.341, 11.5977, -1.88341, 1.28131, 3.7009
1378.85, 4995.62, 119.094, 115.828, 170.256, 0.937521, -1.88341, 1.28131, 3.7009
1380.75, 4998.41, 118.979, 115.77, 170.171, -9.71735, -1.88341, 1.28131, 3.7009
1382.65, 5001.2, 118.689, 115.712, 170.085, -20.3669, -1.88341, 1.28131, 3.7009
1384.54, 5003.99, 118.224, 115.654, 170, -31.0111, -1.88341, 1.28131, 3.7009
1386.44, 5006.78, 117.585, 115.596, 169.915, -41.65, -1.88341, 1.28131, 3.7009
1388.33, 5009.56, 116.771, 115.539, 169.83, -52.2836, -1.88341, 1.28131, 3.7009
1390.48, 5011.56, 116.596, 176.913, -21.2079, 135.46, -1.02234, 0.210878, 2.40384
1393.38, 5011.21, 118.685, 176.825, -21.1972, 124.738, -1.02234, 0.210878, 2.40384
1396.27, 5010.87, 120.598, 176.736, -21.1867, 114.021, -1.02234, 0.210878, 2.40384
1399.17, 5010.52, 122.336, 176.648, -21.1761, 103.31, -1.02234, 0.210878, 2.40384
1402.06, 5010.17, 123.898, 176.56, -21.1655, 92.6038, -1.02234, 0.210878, 2.40384
1404.96, 5009.83, 125.284, 176.471, -21.1549, 81.9031, -1.02234, 0.210878, 2.40384
1407.85, 5009.48, 126.495, 176.383, -21.1443, 71.2078, -1.02234, 0.210878, 2.40384
1410.74, 5009.13, 127.531, 176.295, -21.1337, 60.5177, -1.02234, 0.210878, 2.40384
1413.63, 5008.79, 128.392, 176.207, -21.1232, 49.8331, -1.02234, 0.210878, 2.40384
1416.52, 5008.44, 129.078, 176.119, -21.1126, 39.1538, -1.02234, 0.210878, 2.40384
1419.4, 5008.09, 129.588, 176.031, -21.1021, 28.4798, -1.02234, 0.210878, 2.40384
1422.29, 5007.75, 129.924, 175.943, -21.0915, 17.8111, -1.02234, 0.210878, 2.40384
1425.17, 5007.4, 130.085, 175.855, -21.081, 7.14783, -1.02234, 0.210878, 2.40384
1428.05, 5007.06, 130.071, 175.767, -21.0704, -3.51014, -1.02234, 0.210878, 2.40384
1430.93, 5006.71, 129.883, 175.679, -21.0599, -14.1628, -1.02234, 0.210878, 2.40384
1433.81, 5006.37, 129.519, 175.591, -21.0494, -24.8101, -1.02234, 0.210878, 2.40384
1436.69, 5006.02, 128.982, 175.503, -21.0388, -35.4521, -1.02234, 0.210878, 2.40384
1439.57, 5005.68, 128.27, 175.416, -21.0283, -46.0888, -1.02234, 0.210878, 2.40384
1442.44, 5005.33, 127.384, 175.328, -21.0178, -56.7202, -1.02234, 0.210878, 2.40384
1445.31, 5004.99, 126.323, 175.24, -21.0073, -67.3462, -1.02234, 0.210878, 2.40384
1448.18, 5004.64, 125.088, 175.153, -20.9968, -77.967, -1.02234, 0.210878, 2.40384
1451.06, 5004.3, 123.68, 175.065, -20.9863, -88.5824, -1.02234, 0.210878, 2.40384
1453.92, 5003.96, 122.097, 174.978, -20.9758, -99.1925, -1.02234, 0.210878, 2.40384
1456.79, 5003.61, 120.341, 174.89, -20.9653, -109.797, -1.02234, 0.210878, 2.40384
1459.66, 5003.27, 118.41, 174.803, -20.9548, -120.397, -1.02234, 0.210878, 2.40384
1462.52, 5002.92, 116.306, 174.715, -20.9444, -130.991, -1.02234, 0.210878, 2.40384
