1897.56, 4938.99, 102.188, -123, -16.1331, -26.2223, 0.174915, -1.35563, -1.7876
1895.55, 4938.73, 101.627, -122.938, -16.125, -36.8636, 0.174915, -1.35563, -1.7876
1893.53, 4938.46, 100.892, -122.877, -16.117, -47.4996, 0.174915, -1.35563, -1.7876
1891.52, 4938.2, 99.9826, -122.815, -16.1089, -58.1302, 0.174915, -1.35563, -1.7876
1889.51, 4937.94, 98.899, -122.754, -16.1009, -68.7556, 0.174915, -1.35563, -1.7876
1887.49, 4937.67, 97.6413, -122.692, -16.0928, -79.3756, 0.174915, -1.35563, -1.7876
1885.48, 4937.41, 96.2095, -122.631, -16.0848, -89.9903, 0.174915, -1.35563, -1.7876
1883.47, 4937.15, 94.6038, -122.57, -16.0767, -100.6, 0.174915, -1.35563, -1.7876
1881.47, 4936.88, 92.8243, -122.509, -16.0687, -111.204, 0.174915, -1.35563, -1.7876
1879.46, 4936.62, 91.6697, -122.798, -16.0328, 73.0816, 0.175679, -1.34602, -1.7876
1877.44, 4936.36, 92.7363, -122.737, -16.0247, 62.3907, 0.175679, -1.34602, -1.7876
1875.43, 4936.09, 93.6277, -122.676, -16.0167, 51.7051, 0.175679, -1.34602, -1.7876
1873.42, 4935.83, 94.344, -122.614, -16.0087, 41.0248, 0.175679, -1.34602, -1.7876
1871.41, 4935.57, 94.8853, -122.553, -16.0007, 30.3499, 0.175679, -1.34602, -1.7876
1869.41, 4935.31, 95.2516, -122.492, -15.9927, 19.6803, 0.175679, -1.34602, -1.7876
1867.4, 4935.04, 95.4431, -122.43, -15.9847, 9.01607, 0.175679, -1.34602, -1.7876
1865.39, 4934.78, 95.4599, -122.369, -15.9767, -1.64284, 0.175679, -1.34602, -1.7876
1863.39, 4934.52, 95.3019, -122.308, -15.9687, -12.2964, 0.175679, -1.34602, -1.7876
1861.38, 4934.26, 94.9694, -122.247, -15.9608, -22.9447, 0.175679, -1.34602, -1.7876
1859.38, 4934, 94.4624, -122.186, -15.9528, -33.5876, 0.175679, -1.34602, -1.7876
1857.38, 4933.74, 93.781, -122.125, -15.9448, -44.2252, 0.175679, -1.34602, -1.7876
1855.38, 4933.47, 92.9253, -122.064, -15.9368, -54.8575, 0.175679, -1.34602, -1.7876
1853.38, 4933.21, 91.8953, -122.003, -15.9289, -65.4845, 0.175679, -1.34602, -1.7876
1851.38, 4932.95, 91.1902, -122.189, -15.9516, 45.6637, 0.174837, -1.33925, -1.7876
1849.37, 4932.69, 91.8075, -122.128, -15.9437, 34.9865, 0.174837, -1.33925, -1.7876
1847.37, 4932.43, 92.2499, -122.067, -15.9357, 24.3146, 0.174837, -1.33925, -1.7876
1845.37, 4932.17, 92.5173, -122.005, -15.9277, 13.648, 0.174837, -1.33925, -1.7876
1843.37, 4931.91, 92.61, -121.944, -15.9198, 2.98679, 0.174837, -1.33925, -1.7876
1841.37, 4931.65, 92.5279, -121.884, -15.9118, -7.66911, 0.174837, -1.33925, -1.7876
1839.38, 4931.39, 92.2713, -121.823, -15.9039, -18.3197, 0.174837, -1.33925, -1.7876
1837.38, 4931.12, 91.84, -121.762, -15.8959, -28.9649, 0.174837, -1.33925, -1.7876
1835.38, 4930.86, 91.4941, -121.842, -15.9064, 23.7629, 0.174332, -1.33537, -1.7876
1833.39, 4930.6, 91.7525, -121.782, -15.8985, 13.0966, 0.174332, -1.33537, -1.7876
1831.39, 4930.34, 91.8361, -121.721, -15.8905, 2.43568, 0.174332, -1.33537, -1.7876
1829.4, 4930.08, 91.745, -121.66, -15.8826, -8.21995, 0.174332, -1.33537, -1.7876
1827.4, 4929.82, 91.4793, -121.599, -15.8746, -18.8702, 0.174332, -1.33537, -1.7876
1825.41, 4929.56, 91.2326, -121.626, -15.8782, 17.7091, 0.174017, -1.33296, -1.7876
1823.42, 4929.3, 91.3918, -121.566, -15.8703, 7.04587, 0.174017, -1.33296, -1.7876
1821.43, 4929.04, 91.3763, -121.505, -15.8623, -3.61206, 0.174017, -1.33296, -1.7876
1819.43, 4928.78, 91.2796, -121.497, -15.8613, 8.55879, 0.173828, -1.33151, -1.7876
1817.44, 4928.52, 91.2889, -121.436, -15.8534, -2.09989, 0.173828, -1.33151, -1.7876
1815.45, 4928.26, 91.2696, -121.402, -15.8489, -0.872643, 0.173733, -1.33079, -1.7876
1813.46, 4928, 91.2568, -121.368, -15.8444, 0.965173, 0.173639, -1.33006, -1.7876
1811.47, 4927.74, 91.2452, -121.324, -15.8388, 1.62646, 0.173577, -1.32959, -1.7876
1809.49, 4927.48, 91.234, -121.281, -15.8331, 1.8644, 0.173515, -1.32911, -1.7876
1807.5, 4927.22, 91.223, -121.238, -15.8275, 1.95002, 0.173453, -1.32864, -1.7876
1805.51, 4926.96, 91.2121, -121.194, -15.8218, 1.98082, 0.173391, -1.32817, -1.7876
1803.52, 4926.7, 91.2011, -121.151, -15.8162, 1.99191, 0.173329, -1.32769, -1.7876
