-3204.17, -3351.02, 90.9319, -493.408, -195.16, 1.99814, 2.13875, -5.40724, 0.14374
-3212.25, -3354.22, 90.921, -493.232, -195.09, 1.99814, 2.13799, -5.40531, 0.14374
-3220.34, -3357.42, 90.9101, -493.055, -195.021, 1.99814, 2.13722, -5.40338, 0.14374
-3228.42, -3360.62, 90.8992, -492.879, -194.951, 1.99814, 2.13646, -5.40145, 0.14374
-3236.49, -3363.81, 90.8882, -492.703, -194.881, 1.99814, 2.1357, -5.39952, 0.14374
-3244.57, -3367.01, 90.8773, -492.527, -194.812, 1.99814, 2.13493, -5.39759, 0.14374
-3252.64, -3370.2, 90.8664, -492.352, -194.742, 1.99814, 2.13417, -5.39566, 0.14374
-3260.71, -3373.39, 90.8555, -492.176, -194.673, 1.99814, 2.13341, -5.39374, 0.14374
-3268.78, -3376.58, 90.8445, -492, -194.603, 1.99814, 2.13265, -5.39181, 0.14374
-3276.84, -3379.77, 90.8336, -491.824, -194.534, 1.99814, 2.13189, -5.38989, 0.14374
-3284.9, -3382.96, 90.8227, -491.649, -194.464, 1.99814, 2.13113, -5.38796, 0.14374
-3292.96, -3386.14, 90.8118, -491.473, -194.395, 1.99814, 2.13036, -5.38604, 0.14374
-3301.01, -3389.33, 90.8008, -491.298, -194.325, 1.99814, 2.1296, -5.38411, 0.14374
-3309.06, -3392.51, 90.7899, -491.122, -194.256, 1.99814, 2.12884, -5.38219, 0.14374
-3317.11, -3395.7, 90.779, -490.947, -194.187, 1.99814, 2.12808, -5.38027, 0.14374
-3325.16, -3398.88, 90.7681, -490.772, -194.117, 1.99814, 2.12732, -5.37835, 0.14374
-3333.2, -3402.06, 90.7571, -490.597, -194.048, 1.99814, 2.12656, -5.37643, 0.14374
-3341.24, -3405.24, 90.7462, -490.421, -193.979, 1.99814, 2.12581, -5.37451, 0.14374
-3349.28, -3408.42, 90.7353, -490.246, -193.909, 1.99814, 2.12505, -5.37259, 0.14374
-3357.31, -3411.6, 90.7244, -490.071, -193.84, 1.99814, 2.12429, -5.37067, 0.14374
-3365.34, -3414.78, 90.7134, -489.896, -193.771, 1.99814, 2.12353, -5.36876, 0.14374
-3373.37, -3417.95, 90.7025, -489.721, -193.702, 1.99814, 2.12277, -5.36684, 0.14374
-3381.4, -3421.13, 90.6916, -489.547, -193.633, 1.99814, 2.12201, -5.36492, 0.14374
-3389.42, -3424.3, 90.6807, -489.372, -193.564, 1.99814, 2.12126, -5.36301, 0.14374
-3397.44, -3427.47, 90.6697, -489.197, -193.494, 1.99814, 2.1205, -5.36109, 0.14374
-3405.46, -3430.64, 90.6588, -489.022, -193.425, 1.99814, 2.11974, -5.35918, 0.14374
-3413.47, -3433.81, 90.6479, -488.848, -193.356, 1.99814, 2.11898, -5.35726, 0.14374
-3421.48, -3436.98, 90.637, -488.673, -193.287, 1.99814, 2.11823, -5.35535, 0.14374
-3429.49, -3440.15, 90.626, -488.499, -193.218, 1.99814, 2.11747, -5.35344, 0.14374
-3437.5, -3443.32, 90.6151, -488.324, -193.149, 1.99814, 2.11672, -5.35153, 0.14374
-3445.5, -3446.48, 90.6042, -488.15, -193.08, 1.99814, 2.11596, -5.34962, 0.14374
-3453.5, -3449.65, 90.5933, -487.976, -193.011, 1.99814, 2.1152, -5.34771, 0.14374
-3461.5, -3452.81, 90.5823, -487.802, -192.942, 1.99814, 2.11445, -5.3458, 0.14374
-3469.49, -3455.97, 90.5714, -487.628, -192.874, 1.99814, 2.11369, -5.34389, 0.14374
-3477.48, -3459.13, 90.5605, -487.453, -192.805, 1.99814, 2.11294, -5.34198, 0.14374
-3485.47, -3462.29, 90.5496, -487.279, -192.736, 1.99814, 2.11219, -5.34008, 0.14374
-3493.46, -3465.45, 90.5386, -487.105, -192.667, 1.99814, 2.11143, -5.33817, 0.14374
-3501.44, -3468.61, 90.5277, -486.931, -192.598, 1.99814, 2.11068, -5.33626, 0.14374
-3509.42, -3471.76, 90.5168, -486.758, -192.53, 1.99814, 2.10992, -5.33436, 0.14374
-3517.4, -3474.92, 90.5059, -486.584, -192.461, 1.99814, 2.10917, -5.33245, 0.14374
-3525.37, -3478.07, 90.4949, -486.41, -192.392, 1.99814, 2.10842, -5.33055, 0.14374
-3533.34, -3481.23, 90.484, -486.236, -192.323, 1.99814, 2.10766, -5.32865, 0.14374
-3541.31, -3484.38, 90.4731, -486.063, -192.255, 1.99814, 2.10691, -5.32674, 0.14374
-3549.28, -3487.53, 90.4622, -485.889, -192.186, 1.99814, 2.10616, -5.32484, 0.14374
-3557.24, -3490.68, 90.4512, -485.716, -192.117, 1.99814, 2.10541, -5.32294, 0.14374
-3565.2, -3493.83, 90.4403, -485.542, -192.049, 1.99814, 2.10466, -5.32104, 0.14374
