-2674.3, 4302.89, 90.9409, 225.864, 361.198, 1.99814, -3.95836, 2.47524, 3.63078
-2670.6, 4308.81, 90.93, 225.783, 361.069, 1.99814, -3.95694, 2.47435, 3.63078
-2666.9, 4314.73, 90.9191, 225.703, 360.94, 1.99814, -3.95553, 2.47347, 3.63078
-2663.2, 4320.64, 90.9081, 225.622, 360.811, 1.99814, -3.95412, 2.47259, 3.63078
-2659.5, 4326.56, 90.8972, 225.542, 360.682, 1.99814, -3.95271, 2.4717, 3.63078
-2655.81, 4332.47, 90.8863, 225.461, 360.554, 1.99814, -3.95129, 2.47082, 3.63078
-2652.11, 4338.38, 90.8754, 225.381, 360.425, 1.99814, -3.94988, 2.46994, 3.63078
-2648.42, 4344.28, 90.8644, 225.3, 360.296, 1.99814, -3.94847, 2.46906, 3.63078
-2644.73, 4350.19, 90.8535, 225.22, 360.168, 1.99814, -3.94706, 2.46818, 3.63078
-2641.03, 4356.09, 90.8426, 225.139, 360.039, 1.99814, -3.94565, 2.46729, 3.63078
-2637.35, 4361.99, 90.8317, 225.059, 359.91, 1.99814, -3.94425, 2.46641, 3.63078
-2633.66, 4367.89, 90.8207, 224.979, 359.782, 1.99814, -3.94284, 2.46553, 3.63078
-2629.97, 4373.79, 90.8098, 224.898, 359.654, 1.99814, -3.94143, 2.46465, 3.63078
-2626.28, 4379.68, 90.7989, 224.818, 359.525, 1.99814, -3.94002, 2.46377, 3.63078
-2622.6, 4385.57, 90.788, 224.738, 359.397, 1.99814, -3.93862, 2.46289, 3.63078
-2618.92, 4391.46, 90.777, 224.658, 359.269, 1.99814, -3.93721, 2.46201, 3.63078
-2615.23, 4397.35, 90.7661, 224.577, 359.14, 1.99814, -3.9358, 2.46113, 3.63078
-2611.55, 4403.24, 90.7552, 224.497, 359.012, 1.99814, -3.9344, 2.46026, 3.63078
-2607.88, 4409.12, 90.7443, 224.417, 358.884, 1.99814, -3.93299, 2.45938, 3.63078
-2604.2, 4415, 90.7333, 224.337, 358.756, 1.99814, -3.93159, 2.4585, 3.63078
-2600.52, 4420.88, 90.7224, 224.257, 358.628, 1.99814, -3.93019, 2.45762, 3.63078
-2596.85, 4426.76, 90.7115, 224.177, 358.5, 1.99814, -3.92878, 2.45674, 3.63078
-2593.17, 4432.63, 90.7006, 224.097, 358.372, 1.99814, -3.92738, 2.45587, 3.63078
-2589.5, 4438.51, 90.6896, 224.017, 358.244, 1.99814, -3.92598, 2.45499, 3.63078
-2585.83, 4444.38, 90.6787, 223.937, 358.116, 1.99814, -3.92458, 2.45411, 3.63078
-2582.16, 4450.25, 90.6678, 223.857, 357.988, 1.99814, -3.92318, 2.45324, 3.63078
-2578.49, 4456.11, 90.6569, 223.777, 357.86, 1.99814, -3.92178, 2.45236, 3.63078
-2574.82, 4461.98, 90.6459, 223.697, 357.732, 1.99814, -3.92038, 2.45149, 3.63078
-2571.16, 4467.84, 90.635, 223.617, 357.605, 1.99814, -3.91898, 2.45061, 3.63078
-2567.49, 4473.7, 90.6241, 223.537, 357.477, 1.99814, -3.91758, 2.44974, 3.63078
-2563.83, 4479.56, 90.6132, 223.457, 357.349, 1.99814, -3.91618, 2.44886, 3.63078
-2560.17, 4485.42, 90.6022, 223.378, 357.222, 1.99814, -3.91478, 2.44799, 3.63078
-2556.5, 4491.27, 90.5913, 223.298, 357.094, 1.99814, -3.91338, 2.44711, 3.63078
-2552.85, 4497.12, 90.5804, 223.218, 356.967, 1.99814, -3.91198, 2.44624, 3.63078
-2549.19, 4502.97, 90.5695, 223.138, 356.839, 1.99814, -3.91059, 2.44537, 3.63078
-2545.53, 4508.82, 90.5585, 223.059, 356.712, 1.99814, -3.90919, 2.44449, 3.63078
-2541.87, 4514.67, 90.5476, 222.979, 356.584, 1.99814, -3.9078, 2.44362, 3.63078
-2538.22, 4520.51, 90.5367, 222.899, 356.457, 1.99814, -3.9064, 2.44275, 3.63078
-2534.57, 4526.35, 90.5258, 222.82, 356.33, 1.99814, -3.90501, 2.44187, 3.63078
-2530.92, 4532.19, 90.5148, 222.74, 356.203, 1.99814, -3.90361, 2.441, 3.63078
-2527.27, 4538.03, 90.5039, 222.661, 356.075, 1.99814, -3.90222, 2.44013, 3.63078
