1114.53, -5028.43, 139.073, -40.3825, 24.3788, 446.501, 4.95984, -0.341539, 0.440362
1113.86, -5028.03, 146.259, -40.3623, 24.3666, 435.623, 4.95984, -0.341539, 0.440362
1113.2, -5027.63, 153.267, -40.3421, 24.3544, 424.751, 4.95984, -0.341539, 0.440362
1112.54, -5027.23, 160.096, -40.322, 24.3423, 413.884, 4.95984, -0.341539, 0.440362
1111.88, -5026.83, 166.748, -40.3018, 24.3301, 403.023, 4.95984, -0.341539, 0.440362
1111.22, -5026.43, 173.221, -40.2816, 24.3179, 392.167, 4.95984, -0.341539, 0.440362
1110.56, -5026.03, 179.517, -40.2615, 24.3058, 381.316, 4.95984, -0.341539, 0.440362
1109.9, -5025.63, 185.634, -40.2414, 24.2936, 370.471, 4.95984, -0.341539, 0.440362
1109.24, -5025.24, 191.574, -40.2213, 24.2815, 359.632, 4.95984, -0.341539, 0.440362
1108.58, -5024.84, 197.337, -40.2011, 24.2693, 348.797, 4.95984, -0.341539, 0.440362
1107.92, -5024.44, 202.922, -40.181, 24.2572, 337.969, 4.95984, -0.341539, 0.440362
1107.26, -5024.04, 208.329, -40.161, 24.2451, 327.145, 4.95984, -0.341539, 0.440362
1106.61, -5023.65, 213.559, -40.1409, 24.233, 316.327, 4.95984, -0.341539, 0.440362
1105.95, -5023.25, 218.612, -40.1208, 24.2208, 305.515, 4.95984, -0.341539, 0.440362
1105.29, -5022.85, 223.487, -40.1008, 24.2087, 294.708, 4.95984, -0.341539, 0.440362
1104.63, -5022.46, 228.186, -40.0807, 24.1966, 283.906, 4.95984, -0.341539, 0.440362
1103.98, -5022.06, 232.707, -40.0607, 24.1845, 273.11, 4.95984, -0.341539, 0.440362
1103.32, -5021.66, 237.052, -40.0406, 24.1724, 262.319, 4.95984, -0.341539, 0.440362
1102.66, -5021.27, 241.22, -40.0206, 24.1604, 251.533, 4.95984, -0.341539, 0.440362
1102.01, -5020.87, 245.211, -40.0006, 24.1483, 240.753, 4.95984, -0.341539, 0.440362
1101.35, -5020.48, 249.025, -39.9806, 24.1362, 229.978, 4.95984, -0.341539, 0.440362
1100.7, -5020.08, 252.663, -39.9606, 24.1241, 219.209, 4.95984, -0.341539, 0.440362
1100.04, -5019.68, 256.124, -39.9407, 24.1121, 208.445, 4.95984, -0.341539, 0.440362
1099.39, -5019.29, 259.409, -39.9207, 24.1, 197.686, 4.95984, -0.341539, 0.440362
1098.73, -5018.89, 262.517, -39.9007, 24.088, 186.933, 4.95984, -0.341539, 0.440362
1098.08, -5018.5, 265.449, -39.8808, 24.0759, 176.185, 4.95984, -0.341539, 0.440362
1097.43, -5018.1, 268.206, -39.8608, 24.0639, 165.443, 4.95984, -0.341539, 0.440362
1096.77, -5017.71, 270.786, -39.8409, 24.0519, 154.705, 4.95984, -0.341539, 0.440362
1096.12, -5017.32, 273.19, -39.821, 24.0398, 143.974, 4.95984, -0.341539, 0.440362
1095.47, -5016.92, 275.418, -39.8011, 24.0278, 133.247, 4.95984, -0.341539, 0.440362
1094.82, -5016.53, 277.471, -39.7812, 24.0158, 122.526, 4.95984, -0.341539, 0.440362
1094.16, -5016.14, 279.348, -39.7613, 24.0038, 111.811, 4.95984, -0.341539, 0.440362
1093.51, -5015.74, 281.049, -39.7414, 23.9918, 101.1, 4.95984, -0.341539, 0.440362
1092.86, -5015.35, 282.575, -39.7216, 23.9798, 90.3953, 4.95984, -0.341539, 0.440362
1092.21, -5014.96, 283.925, -39.7017, 23.9678, 79.6957, 4.95984, -0.341539, 0.440362
1091.56, -5014.56, 285.1, -39.6819, 23.9558, 69.0015, 4.95984, -0.341539, 0.440362
1090.91, -5014.17, 286.1, -39.662, 23.9439, 58.3126, 4.95984, -0.341539, 0.440362
1090.26, -5013.78, 286.924, -39.6422, 23.9319, 47.629, 4.95984, -0.341539, 0.440362
1089.61, -5013.39, 287.574, -39.6224, 23.9199, 36.9508, 4.95984, -0.341539, 0.440362
1088.96, -5012.99, 288.048, -39.6026, 23.908, 26.2779, 4.95984, -0.341539, 0.440362
1088.31, -5012.6, 288.348, -39.5828, 23.896, 15.6104, 4.95984, -0.341539, 0.440362
1087.66, -5012.21, 288.473, -39.563, 23.8841, 4.94819, 4.95984, -0.341539, 0.440362
1087.01, -5011.82, 288.423, -39.5432, 23.8721, -5.70869, 4.95984, -0.341539, 0.440362
1086.37, -5011.43, 288.198, -39.5234, 23.8602, -16.3602, 4.95984, -0.341539, 0.440362
1085.72, -5011.04, 287.799, -39.5037, 23.8483, -27.0065, 4.95984, -0.341539, 0.440362
1085.07, -5010.65, 287.226, -39.4839, 23.8363, -37.6474, 4.95984, -0.341539, 0.440362
1084.42, -5010.26, 286.478, -39.4642, 23.8244, -48.283, 4.95984, -0.341539, 0.440362
1083.78, -5009.86, 285.556, -39.4444, 23.8125, -58.9132, 4.95984, -0.341539, 0.440362
1083.13, -5009.47, 284.459, -39.4247, 23.8006, -69.5382, 4.95984, -0.341539, 0.440362
1082.48, -5009.08, 283.189, -39.405, 23.7887, -80.1578, 4.95984, -0.341539, 0.440362
1081.84, -5008.69, 281.744, -39.3853, 23.7768, -90.7722, 4.95984, -0.341539, 0.440362
1081.19, -5008.31, 280.125, -39.3656, 23.7649, -101.381, 4.95984, -0.341539, 0.440362
1080.55, -5007.92, 278.333, -39.3459, 23.7531, -111.985, 4.95984, -0.341539, 0.440362
1079.9, -5007.53, 276.367, -39.3263, 23.7412, -122.583, 4.95984, -0.341539, 0.440362
1079.26, -5007.14, 274.227, -39.3066, 23.7293, -133.176, 4.95984, -0.341539, 0.440362
1078.61, -5006.75, 271.914, -39.287, 23.7174, -143.764, 4.95984, -0.341539, 0.440362
1077.97, -5006.36, 269.427, -39.2673, 23.7056, -154.347, 4.95984, -0.341539, 0.440362
1077.33, -5005.97, 266.767, -39.2477, 23.6937, -164.924, 4.95984, -0.341539, 0.440362
1076.68, -5005.58, 263.933, -39.2281, 23.6819, -175.496, 4.95984, -0.341539, 0.440362
1076.04, -5005.19, 260.926, -39.2085, 23.6701, -186.063, 4.95984, -0.341539, 0.440362
1075.4, -5004.81, 257.746, -39.1889, 23.6582, -196.624, 4.95984, -0.341539, 0.440362
