2338.01, 5027.53, 153.166, -130.48, 8.8848, 87.0753, -1.69353, 2.91545, -2.31571
2335.87, 5027.68, 154.462, -130.415, 8.88035, 76.3774, -1.69353, 2.91545, -2.31571
2333.73, 5027.82, 155.582, -130.35, 8.87592, 65.6848, -1.69353, 2.91545, -2.31571
2331.59, 5027.91, 156.55, -131.05, 4.60416, 56.7819, -1.65666, 2.91755, -2.29486
2329.44, 5027.99, 157.349, -130.985, 4.60186, 46.0991, -1.65666, 2.91755, -2.29486
2327.29, 5028.06, 157.974, -130.919, 4.59956, 35.4216, -1.65666, 2.91755, -2.29486
2325.14, 5028.13, 158.429, -131.29, 1.38329, 26.164, -1.62697, 2.91875, -2.28297
2322.99, 5028.15, 158.727, -131.224, 1.3826, 15.4965, -1.62697, 2.91875, -2.28297
2320.84, 5028.17, 158.852, -131.321, 0.0136913, 5.4458, -1.61408, 2.9192, -2.27856
2318.69, 5028.16, 158.812, -131.347, -0.812708, -4.83993, -1.60624, 2.91945, -2.27606
2316.54, 5028.14, 158.604, -131.402, -1.96319, -14.9723, -1.59525, 2.91978, -2.27278
2314.38, 5028.11, 158.229, -131.423, -2.83852, -25.2221, -1.58685, 2.92002, -2.27042
2312.23, 5028.05, 157.688, -131.449, -3.81099, -35.4212, -1.57747, 2.92027, -2.26791
2310.07, 5027.98, 156.98, -131.474, -4.81799, -45.5981, -1.56772, 2.92052, -2.26545
2307.92, 5027.9, 156.106, -131.495, -5.83702, -55.7629, -1.55781, 2.92076, -2.26307
2305.76, 5027.79, 155.065, -131.513, -6.85999, -65.9197, -1.54784, 2.92099, -2.2608
2303.61, 5027.67, 153.858, -131.527, -7.88401, -76.0698, -1.53782, 2.92121, -2.25862
2301.45, 5027.53, 152.484, -131.538, -8.90802, -86.2138, -1.52778, 2.92142, -2.25654
2299.29, 5027.38, 150.944, -131.545, -9.93167, -96.3519, -1.51772, 2.92162, -2.25455
2297.14, 5027.21, 149.238, -131.55, -10.9548, -106.484, -1.50765, 2.92182, -2.25264
2294.98, 5027.02, 147.366, -131.551, -11.9774, -116.611, -1.49756, 2.922, -2.2508
2292.82, 5026.74, 145.373, -131.976, -31.5819, -115.599, -1.29186, 2.92459, -2.23763
2290.66, 5026.14, 143.42, -131.629, -36.2256, -120.309, -1.17581, 2.92231, -2.24497
2288.51, 5025.5, 141.35, -131.467, -39.8174, -128.185, -1.13405, 2.92152, -2.2475
2286.35, 5024.82, 139.141, -131.326, -42.8239, -136.534, -1.10004, 2.92092, -2.24946
2284.2, 5024.09, 136.791, -131.194, -45.6148, -145.037, -1.06843, 2.92038, -2.25119
2282.05, 5023.32, 134.301, -131.067, -48.3272, -153.593, -1.03769, 2.91988, -2.2528
2279.93, 5022.22, 131.931, -128.102, -78.6582, -135.423, -0.667321, 2.88601, -2.32449
2277.84, 5020.96, 129.592, -127.132, -79.6598, -141.999, -0.584439, 2.87417, -2.34628
2275.76, 5019.64, 127.151, -126.659, -82.6889, -149.278, -0.545059, 2.86881, -2.35614
2273.68, 5018.26, 124.6, -126.151, -86.0877, -156.148, -0.500767, 2.863, -2.36684
2271.64, 5016.74, 122.039, -121.774, -108, -138.946, -0.200661, 2.79739, -2.46501
2269.67, 5014.88, 119.777, -119.383, -115.821, -137.622, -0.0864188, 2.75678, -2.51422
2267.72, 5012.96, 117.42, -118.011, -120.403, -141.127, -0.0177751, 2.73391, -2.54192
2265.79, 5010.97, 114.998, -117.011, -123.776, -146.442, 0.0336322, 2.71751, -2.56179
2263.88, 5008.93, 112.493, -115.853, -127.851, -150.643, 0.0962642, 2.69837, -2.58499
2262.08, 5006.59, 110.372, -107.352, -147.755, -122.338, 0.425992, 2.52976, -2.74317
2260.33, 5004.14, 108.289, -104.341, -153.473, -120.026, 0.528574, 2.46731, -2.79471
2258.63, 5001.62, 106.21, -103.241, -155.488, -125.905, 0.56657, 2.4452, -2.81296
2256.95, 4999.04, 104.075, -101.538, -158.762, -128.875, 0.62862, 2.41032, -2.84174
2255.43, 4996.26, 102.391, -89.9505, -173.724, -94.0621, 0.942113, 2.14295, -3.00997
2253.97, 4993.39, 100.777, -86.1034, -177.605, -90.2563, 1.03499, 2.05149, -3.05965
2252.56, 4990.48, 99.1928, -84.463, -179.186, -94.6617, 1.07588, 2.01306, -3.08052
2251.19, 4987.53, 97.5564, -81.6131, -182.039, -94.0848, 1.15121, 1.94552, -3.11721
2250.01, 4984.45, 96.4279, -68.8899, -189.556, -60.4263, 1.39128, 1.62134, -3.2417
2248.92, 4981.33, 95.4362, -65.7209, -190.763, -60.5138, 1.44285, 1.53937, -3.26718
2247.88, 4978.19, 94.4468, -62.0938, -192.106, -58.8677, 1.50498, 1.4454, -3.29639
2246.89, 4975.03, 93.4531, -58.8918, -193.224, -58.4729, 1.56277, 1.36249, -3.32215
2246.1, 4971.84, 92.9102, -41.2345, -194.659, -13.2329, 1.78059, 0.887245, -3.40327
2245.43, 4968.65, 92.5901, -39.0016, -194.424, -17.0932, 1.80299, 0.826989, -3.40935
2244.82, 4965.47, 92.258, -35.6257, -194.091, -17.4065, 1.83785, 0.735564, -3.41858
2244.26, 4962.29, 91.9263, -32.1948, -193.712, -17.4931, 1.87456, 0.642593, -3.42797
2243.76, 4959.12, 91.5951, -28.7594, -193.283, -17.4947, 1.91289, 0.549451, -3.43738
2243.33, 4955.95, 91.3075, -21.8365, -192.273, -7.00385, 1.98148, 0.360874, -3.45161
