-574.011, 4041.67, 90.2956, -222.8, 445.169, 1.99814, -4.87859, -2.44165, -1.47694
-577.662, 4048.96, 90.2847, -222.72, 445.01, 1.99814, -4.87684, -2.44078, -1.47694
-581.312, 4056.25, 90.2737, -222.641, 444.851, 1.99814, -4.8751, -2.43991, -1.47694
-584.961, 4063.54, 90.2628, -222.561, 444.692, 1.99814, -4.87336, -2.43904, -1.47694
-588.608, 4070.83, 90.2519, -222.482, 444.533, 1.99814, -4.87162, -2.43817, -1.47694
-592.254, 4078.12, 90.241, -222.402, 444.375, 1.99814, -4.86988, -2.4373, -1.47694
-595.899, 4085.4, 90.23, -222.323, 444.216, 1.99814, -4.86814, -2.43643, -1.47694
-599.543, 4092.68, 90.2191, -222.243, 444.057, 1.99814, -4.86641, -2.43556, -1.47694
-603.185, 4099.96, 90.2082, -222.164, 443.899, 1.99814, -4.86467, -2.43469, -1.47694
-606.826, 4107.23, 90.1973, -222.085, 443.74, 1.99814, -4.86293, -2.43382, -1.47694
-610.466, 4114.5, 90.1863, -222.005, 443.582, 1.99814, -4.8612, -2.43295, -1.47694
-614.104, 4121.77, 90.1754, -221.926, 443.423, 1.99814, -4.85946, -2.43208, -1.47694
-617.741, 4129.04, 90.1645, -221.847, 443.265, 1.99814, -4.85773, -2.43121, -1.47694
-621.377, 4136.31, 90.1536, -221.768, 443.107, 1.99814, -4.85599, -2.43034, -1.47694
-625.011, 4143.57, 90.1426, -221.689, 442.949, 1.99814, -4.85426, -2.42948, -1.47694
-628.644, 4150.83, 90.1317, -221.609, 442.791, 1.99814, -4.85252, -2.42861, -1.47694
-632.276, 4158.08, 90.1208, -221.53, 442.632, 1.99814, -4.85079, -2.42774, -1.47694
-635.907, 4165.34, 90.1099, -221.451, 442.474, 1.99814, -4.84906, -2.42688, -1.47694
-639.536, 4172.59, 90.0989, -221.372, 442.316, 1.99814, -4.84733, -2.42601, -1.47694
-643.164, 4179.84, 90.088, -221.293, 442.159, 1.99814, -4.8456, -2.42514, -1.47694
-646.79, 4187.08, 90.0771, -221.214, 442.001, 1.99814, -4.84387, -2.42428, -1.47694
-650.416, 4194.33, 90.0662, -221.135, 441.843, 1.99814, -4.84214, -2.42341, -1.47694
-654.04, 4201.57, 90.0552, -221.056, 441.685, 1.99814, -4.84041, -2.42255, -1.47694
-657.663, 4208.81, 90.0443, -220.977, 441.527, 1.99814, -4.83868, -2.42168, -1.47694
-661.284, 4216.04, 90.0334, -220.898, 441.37, 1.99814, -4.83695, -2.42082, -1.47694
-664.904, 4223.28, 90.0225, -220.819, 441.212, 1.99814, -4.83523, -2.41995, -1.47694
-668.523, 4230.51, 90.0115, -220.741, 441.055, 1.99814, -4.8335, -2.41909, -1.47694
-672.141, 4237.74, 90.0006, -220.662, 440.897, 1.99814, -4.83178, -2.41822, -1.47694
-675.757, 4244.96, 89.9897, -220.583, 440.74, 1.99814, -4.83005, -2.41736, -1.47694
-679.372, 4252.18, 89.9788, -220.504, 440.582, 1.99814, -4.82833, -2.4165, -1.47694
-682.986, 4259.4, 89.9678, -220.426, 440.425, 1.99814, -4.8266, -2.41564, -1.47694
-686.598, 4266.62, 89.9569, -220.347, 440.268, 1.99814, -4.82488, -2.41477, -1.47694
