1040.71, 2031.21, 90.3952, -312.971, -425.729, 1.99814, 4.66555, -3.42984, 0.195275
1035.58, 2024.23, 90.3843, -312.859, -425.577, 1.99814, 4.66388, -3.42861, 0.195275
1030.46, 2017.26, 90.3734, -312.748, -425.425, 1.99814, 4.66222, -3.42739, 0.195275
1025.33, 2010.28, 90.3625, -312.636, -425.273, 1.99814, 4.66055, -3.42617, 0.195275
1020.21, 2003.32, 90.3515, -312.524, -425.122, 1.99814, 4.65889, -3.42494, 0.195275
1015.09, 1996.35, 90.3406, -312.413, -424.97, 1.99814, 4.65723, -3.42372, 0.195275
1009.97, 1989.38, 90.3297, -312.301, -424.818, 1.99814, 4.65556, -3.4225, 0.195275
1004.85, 1982.42, 90.3188, -312.19, -424.666, 1.99814, 4.6539, -3.42128, 0.195275
999.731, 1975.46, 90.3078, -312.078, -424.515, 1.99814, 4.65224, -3.42005, 0.195275
994.616, 1968.5, 90.2969, -311.967, -424.363, 1.99814, 4.65058, -3.41883, 0.195275
989.504, 1961.55, 90.286, -311.856, -424.212, 1.99814, 4.64892, -3.41761, 0.195275
984.393, 1954.6, 90.2751, -311.744, -424.06, 1.99814, 4.64726, -3.41639, 0.195275
979.284, 1947.65, 90.2641, -311.633, -423.909, 1.99814, 4.6456, -3.41517, 0.195275
974.177, 1940.7, 90.2532, -311.522, -423.757, 1.99814, 4.64394, -3.41395, 0.195275
969.071, 1933.76, 90.2423, -311.41, -423.606, 1.99814, 4.64228, -3.41273, 0.195275
963.968, 1926.81, 90.2314, -311.299, -423.455, 1.99814, 4.64063, -3.41152, 0.195275
958.866, 1919.87, 90.2204, -311.188, -423.304, 1.99814, 4.63897, -3.4103, 0.195275
953.766, 1912.94, 90.2095, -311.077, -423.153, 1.99814, 4.63731, -3.40908, 0.195275
948.668, 1906, 90.1986, -310.966, -423.001, 1.99814, 4.63566, -3.40786, 0.195275
943.572, 1899.07, 90.1877, -310.855, -422.85, 1.99814, 4.634, -3.40665, 0.195275
938.477, 1892.14, 90.1767, -310.744, -422.699, 1.99814, 4.63235, -3.40543, 0.195275
933.385, 1885.21, 90.1658, -310.633, -422.549, 1.99814, 4.63069, -3.40421, 0.195275
928.294, 1878.29, 90.1549, -310.522, -422.398, 1.99814, 4.62904, -3.403, 0.195275
923.205, 1871.37, 90.144, -310.411, -422.247, 1.99814, 4.62739, -3.40178, 0.195275
918.118, 1864.45, 90.133, -310.3, -422.096, 1.99814, 4.62574, -3.40057, 0.195275
913.032, 1857.53, 90.1221, -310.19, -421.945, 1.99814, 4.62408, -3.39936, 0.195275
907.949, 1850.61, 90.1112, -310.079, -421.795, 1.99814, 4.62243, -3.39814, 0.195275
902.867, 1843.7, 90.1003, -309.968, -421.644, 1.99814, 4.62078, -3.39693, 0.195275
897.787, 1836.79, 90.0893, -309.857, -421.494, 1.99814, 4.61913, -3.39572, 0.195275
892.709, 1829.88, 90.0784, -309.747, -421.343, 1.99814, 4.61748, -3.3945, 0.195275
887.633, 1822.98, 90.0675, -309.636, -421.193, 1.99814, 4.61584, -3.39329, 0.195275
882.558, 1816.07, 90.0566, -309.526, -421.042, 1.99814, 4.61419, -3.39208, 0.195275
877.486, 1809.17, 90.0456, -309.415, -420.892, 1.99814, 4.61254, -3.39087, 0.195275
872.415, 1802.28, 90.0347, -309.305, -420.742, 1.99814, 4.61089, -3.38966, 0.195275
867.346, 1795.38, 90.0238, -309.194, -420.592, 1.99814, 4.60925, -3.38845, 0.195275
