3070.84, 4543.48, 88.0626, 242.947, 430.153, 1.99814, -4.71403, 2.66245, -0.251531
3074.82, 4550.53, 88.0516, 242.86, 429.999, 1.99814, -4.71234, 2.6615, -0.251531
3078.8, 4557.58, 88.0407, 242.774, 429.846, 1.99814, -4.71066, 2.66055, -0.251531
3082.78, 4564.62, 88.0298, 242.687, 429.692, 1.99814, -4.70898, 2.6596, -0.251531
3086.74, 4571.65, 88.3946, 241.686, 429.024, 17.2674, -4.69614, 2.65839, -0.251117
3090.69, 4578.68, 88.7689, 241.134, 428.404, 22.7413, -4.69149, 2.65448, -0.251091
3094.63, 4585.69, 89.2711, 240.318, 427.624, 29.7553, -4.68399, 2.65053, -0.250923
3098.57, 4592.69, 89.7773, 239.752, 426.991, 32.2494, -4.67836, 2.64563, -0.250888
3102.49, 4599.68, 90.3102, 238.886, 426.104, 39.4317, -4.67192, 2.64114, -0.250785
3106.4, 4606.66, 90.8832, 238.459, 425.611, 38.1876, -4.66579, 2.63577, -0.250745
3110.3, 4613.63, 91.4953, 236.177, 423.373, 60.2759, -4.6559, 2.62963, -0.250456
3114.18, 4620.58, 92.2647, 236.06, 423.192, 53.0955, -4.64823, 2.62278, -0.250398
3117.99, 4627.46, 93.5134, 233.09, 420.295, 70.1227, -4.63133, 2.61037, -0.24986
3121.74, 4634.27, 95.1097, 226.121, 413.161, 110.216, -4.61709, 2.59423, -0.250179
3125.33, 4640.92, 97.3308, 220.716, 407.35, 128.413, -4.59753, 2.56648, -0.251979
3128.9, 4647.55, 99.5527, 217.624, 404.19, 134.473, -4.57841, 2.54805, -0.251827
3132.39, 4654.1, 101.95, 203.792, 389.743, 180.842, -4.56075, 2.51704, -0.255469
3135.72, 4660.47, 104.796, 190.352, 375.45, 212.786, -4.5378, 2.47522, -0.261628
3138.8, 4666.57, 108.302, 186.888, 370.898, 213.883, -4.53325, 2.44669, -0.270838
3141.84, 4672.62, 111.781, 184.413, 368.352, 213.457, -4.49454, 2.40849, -0.270642
3144.84, 4678.64, 115.231, 181.93, 365.803, 212.066, -4.46484, 2.37943, -0.270399
3147.55, 4684.34, 119.203, 169.854, 351.768, 232.493, -4.44138, 2.31358, -0.29063
3150.1, 4689.86, 123.362, 135.519, 315.046, 290.118, -4.42396, 2.24772, -0.318932
3152.44, 4695.14, 127.812, 138.451, 317.865, 277.349, -4.38538, 2.20864, -0.319216
3154.73, 4700.38, 132.204, 137.773, 317.123, 270.718, -4.3464, 2.17021, -0.318901
3156.9, 4705.48, 136.662, 116.254, 293.755, 296.936, -4.31973, 2.10842, -0.342194
3158.83, 4710.31, 141.378, 97.8333, 273.244, 313.418, -4.28772, 2.03888, -0.370441
3160.39, 4714.71, 146.47, 94.3, 267.411, 309.569, -4.28302, 1.99563, -0.403471
3161.9, 4719.06, 151.484, 91.2562, 264.271, 305.775, -4.23066, 1.94312, -0.403606
3163.37, 4723.37, 156.422, 88.4348, 261.388, 301.426, -4.18217, 1.89504, -0.403246
3164.67, 4727.48, 161.421, 53.3162, 222.552, 330.537, -4.14132, 1.79861, -0.461515
3165.47, 4731.05, 166.775, 37.6196, 202.632, 336.294, -4.11819, 1.7214, -0.531909
3166.09, 4734.37, 172.155, 37.6008, 202.531, 325.472, -4.11819, 1.7214, -0.531909
3166.71, 4737.69, 177.358, 37.582, 202.429, 314.654, -4.11819, 1.7214, -0.531909
3167.32, 4741, 182.383, 37.5632, 202.328, 303.843, -4.11819, 1.7214, -0.531909
3167.94, 4744.32, 187.231, 37.5444, 202.227, 293.036, -4.11819, 1.7214, -0.531909
3168.44, 4747.52, 192.082, 28.137, 192.747, 296.871, -3.99176, 1.59511, -0.531739
3168.15, 4749.81, 197.299, -32.6219, 122.351, 325.363, -3.83653, 1.36222, -0.708416
3167.62, 4751.82, 202.5, -32.6056, 122.289, 314.546, -3.83653, 1.36222, -0.708416
3167.08, 4753.82, 207.523, -32.5893, 122.228, 303.734, -3.83653, 1.36222, -0.708416
3166.55, 4755.82, 212.37, -32.573, 122.167, 292.928, -3.83653, 1.36222, -0.708416
3166.02, 4757.83, 217.039, -32.5567, 122.106, 282.127, -3.83653, 1.36222, -0.708416
3165.48, 4759.83, 221.531, -32.5404, 122.045, 271.331, -3.83653, 1.36222, -0.708416
3164.95, 4761.83, 225.847, -32.5241, 121.984, 260.541, -3.83653, 1.36222, -0.708416
3164.42, 4763.83, 229.985, -32.5079, 121.923, 249.757, -3.83653, 1.36222, -0.708416
3163.88, 4765.82, 233.947, -32.4916, 121.862, 238.977, -3.83653, 1.36222, -0.708416
