3975.02, -3796.5, 275.28, -34.8237, -165.579, -245.656, 2.77172, 3.28225, 1.70515
3974.45, -3799.22, 271.123, -34.8063, -165.496, -256.188, 2.77172, 3.28225, 1.70515
3973.88, -3801.93, 266.794, -34.7889, -165.413, -266.714, 2.77172, 3.28225, 1.70515
3973.31, -3804.64, 262.292, -34.7715, -165.331, -277.235, 2.77172, 3.28225, 1.70515
3972.74, -3807.35, 257.618, -34.7541, -165.248, -287.751, 2.77172, 3.28225, 1.70515
3972.17, -3810.06, 252.772, -34.7367, -165.165, -298.261, 2.77172, 3.28225, 1.70515
3971.6, -3812.76, 247.753, -34.7193, -165.083, -308.767, 2.77172, 3.28225, 1.70515
3971.03, -3815.47, 242.562, -34.702, -165, -319.267, 2.77172, 3.28225, 1.70515
3970.46, -3818.17, 237.199, -34.6846, -164.918, -329.761, 2.77172, 3.28225, 1.70515
3969.89, -3820.87, 231.664, -34.6673, -164.835, -340.251, 2.77172, 3.28225, 1.70515
3969.32, -3823.58, 225.958, -34.65, -164.753, -350.735, 2.77172, 3.28225, 1.70515
3967.21, -3825.84, 221.08, -160.231, -129.442, -279.812, 2.37441, 1.94984, 1.66874
3964.59, -3827.96, 216.364, -160.151, -129.378, -290.326, 2.37441, 1.94984, 1.66874
3961.96, -3830.08, 211.475, -160.071, -129.313, -300.836, 2.37441, 1.94984, 1.66874
3959.34, -3832.2, 206.414, -159.991, -129.248, -311.34, 2.37441, 1.94984, 1.66874
3956.72, -3834.32, 201.181, -159.911, -129.184, -321.838, 2.37441, 1.94984, 1.66874
3954.1, -3836.44, 195.776, -159.831, -129.119, -332.332, 2.37441, 1.94984, 1.66874
3951.48, -3838.55, 190.199, -159.751, -129.055, -342.82, 2.37441, 1.94984, 1.66874
3948.86, -3840.67, 184.45, -159.671, -128.99, -353.303, 2.37441, 1.94984, 1.66874
3945.25, -3842.48, 179.673, -240.35, -104.153, -270.733, 1.98654, 0.882568, 1.61624
3941.31, -3844.18, 175.106, -240.23, -104.101, -281.252, 1.98654, 0.882568, 1.61624
3937.38, -3845.89, 170.366, -240.11, -104.049, -291.766, 1.98654, 0.882568, 1.61624
3933.44, -3847.6, 165.454, -239.99, -103.997, -302.275, 1.98654, 0.882568, 1.61624
3929.51, -3849.3, 160.369, -239.87, -103.945, -312.778, 1.98654, 0.882568, 1.61624
3925.58, -3851, 155.113, -239.75, -103.893, -323.276, 1.98654, 0.882568, 1.61624
3921.03, -3852.53, 150.74, -289.657, -89.2693, -247.846, 1.66369, 0.0340047, 1.57218
3916.29, -3853.99, 146.548, -289.512, -89.2247, -258.377, 1.66369, 0.0340047, 1.57218
3911.54, -3855.45, 142.183, -289.368, -89.1801, -268.902, 1.66369, 0.0340047, 1.57218
3906.8, -3856.91, 137.645, -289.223, -89.1355, -279.422, 1.66369, 0.0340047, 1.57218
3901.9, -3858.33, 133.373, -327.198, -78.6582, -183.11, 1.29226, -0.925979, 1.53339
3896.54, -3859.62, 130.241, -327.034, -78.6189, -193.672, 1.29226, -0.925979, 1.53339
3891.18, -3860.91, 126.937, -326.871, -78.5796, -204.23, 1.29226, -0.925979, 1.53339
