3215.41, 1809.43, 88.0776, -178.674, 194.457, 1.99814, -2.13105, -1.95808, 2.85478
3212.48, 1812.62, 88.0666, -178.61, 194.388, 1.99814, -2.13029, -1.95738, 2.85478
3209.55, 1815.8, 88.0557, -178.546, 194.318, 1.99814, -2.12953, -1.95668, 2.85478
3206.62, 1818.99, 88.0448, -178.482, 194.249, 1.99814, -2.12877, -1.95598, 2.85478
3203.7, 1822.17, 88.0339, -178.419, 194.18, 1.99814, -2.12801, -1.95528, 2.85478
3200.78, 1825.35, 88.0229, -178.355, 194.11, 1.99814, -2.12725, -1.95459, 2.85478
3197.85, 1828.53, 88.012, -178.291, 194.041, 1.99814, -2.12649, -1.95389, 2.85478
3194.93, 1831.71, 88.0011, -178.228, 193.972, 1.99814, -2.12573, -1.95319, 2.85478
3192.01, 1834.89, 87.9902, -178.164, 193.902, 1.99814, -2.12497, -1.95249, 2.85478
3189.09, 1838.07, 87.9792, -178.1, 193.833, 1.99814, -2.12421, -1.9518, 2.85478
3186.17, 1841.25, 87.9683, -178.037, 193.764, 1.99814, -2.12345, -1.9511, 2.85478
3183.25, 1844.42, 87.9574, -177.973, 193.695, 1.99814, -2.12269, -1.9504, 2.85478
3180.34, 1847.6, 87.9464, -177.91, 193.626, 1.99814, -2.12194, -1.94971, 2.85478
3177.42, 1850.77, 87.9355, -177.846, 193.557, 1.99814, -2.12118, -1.94901, 2.85478
3174.51, 1853.94, 87.9246, -177.783, 193.487, 1.99814, -2.12042, -1.94831, 2.85478
3171.59, 1857.11, 87.9137, -177.719, 193.418, 1.99814, -2.11966, -1.94762, 2.85478
3168.68, 1860.28, 87.9027, -177.656, 193.349, 1.99814, -2.11891, -1.94692, 2.85478
3165.77, 1863.45, 87.8918, -177.592, 193.28, 1.99814, -2.11815, -1.94623, 2.85478
3162.86, 1866.62, 87.8809, -177.529, 193.211, 1.99814, -2.11739, -1.94553, 2.85478
3159.95, 1869.79, 87.87, -177.466, 193.142, 1.99814, -2.11664, -1.94484, 2.85478
3157.04, 1872.95, 87.859, -177.402, 193.073, 1.99814, -2.11588, -1.94414, 2.85478
3154.13, 1876.11, 87.8481, -177.339, 193.004, 1.99814, -2.11513, -1.94345, 2.85478
3151.23, 1879.28, 87.8372, -177.276, 192.935, 1.99814, -2.11437, -1.94276, 2.85478
3148.32, 1882.44, 87.8263, -177.212, 192.867, 1.99814, -2.11362, -1.94206, 2.85478
3145.42, 1885.6, 87.8153, -177.149, 192.798, 1.99814, -2.11286, -1.94137, 2.85478
3142.51, 1888.76, 87.8044, -177.086, 192.729, 1.99814, -2.11211, -1.94068, 2.85478
3139.61, 1891.92, 87.7935, -177.023, 192.66, 1.99814, -2.11135, -1.93998, 2.85478
3136.71, 1895.08, 87.7826, -176.959, 192.591, 1.99814, -2.1106, -1.93929, 2.85478
3133.81, 1898.23, 87.7716, -176.896, 192.523, 1.99814, -2.10985, -1.9386, 2.85478
3130.91, 1901.39, 87.7607, -176.833, 192.454, 1.99814, -2.10909, -1.93791, 2.85478
3128.01, 1904.54, 87.7498, -176.77, 192.385, 1.99814, -2.10834, -1.93721, 2.85478
3125.12, 1907.69, 87.7389, -176.707, 192.316, 1.99814, -2.10759, -1.93652, 2.85478
3122.22, 1910.85, 87.7279, -176.644, 192.248, 1.99814, -2.10684, -1.93583, 2.85478
3119.33, 1914, 87.717, -176.581, 192.179, 1.99814, -2.10608, -1.93514, 2.85478
3116.43, 1917.15, 87.7061, -176.518, 192.11, 1.99814, -2.10533, -1.93445, 2.85478
3113.54, 1920.29, 87.6952, -176.455, 192.042, 1.99814, -2.10458, -1.93376, 2.85478
3110.65, 1923.44, 87.6842, -176.392, 191.973, 1.99814, -2.10383, -1.93307, 2.85478
3107.76, 1926.59, 87.6733, -176.329, 191.905, 1.99814, -2.10308, -1.93238, 2.85478
3104.87, 1929.73, 87.6624, -176.266, 191.836, 1.99814, -2.10233, -1.93169, 2.85478
3101.98, 1932.88, 87.6515, -176.203, 191.768, 1.99814, -2.10158, -1.931, 2.85478
3099.09, 1936.02, 87.6405, -176.14, 191.699, 1.99814, -2.10083, -1.93031, 2.85478
3096.2, 1939.16, 87.6296, -176.077, 191.631, 1.99814, -2.10008, -1.92962, 2.85478
3093.32, 1942.3, 87.6187, -176.014, 191.562, 1.99814, -2.09933, -1.92893, 2.85478
3090.43, 1945.44, 87.6078, -175.951, 191.494, 1.99814, -2.09858, -1.92824, 2.85478
