-2327.54, -3250.43, 89.7975, -335.79, 34.362, 1.99814, -0.376572, -3.67991, 1.0674
-2333.04, -3249.86, 89.7866, -335.67, 34.3497, 1.99814, -0.376437, -3.6786, 1.0674
-2338.54, -3249.3, 89.7757, -335.55, 34.3375, 1.99814, -0.376303, -3.67728, 1.0674
-2344.04, -3248.74, 89.7647, -335.431, 34.3252, 1.99814, -0.376169, -3.67597, 1.0674
-2349.54, -3248.18, 89.7538, -335.311, 34.313, 1.99814, -0.376034, -3.67466, 1.0674
-2355.03, -3247.61, 89.7429, -335.191, 34.3007, 1.99814, -0.3759, -3.67335, 1.0674
-2360.52, -3247.05, 89.732, -335.071, 34.2885, 1.99814, -0.375766, -3.67203, 1.0674
-2366.02, -3246.49, 89.721, -334.952, 34.2762, 1.99814, -0.375632, -3.67072, 1.0674
-2371.5, -3245.93, 89.7101, -334.832, 34.264, 1.99814, -0.375498, -3.66941, 1.0674
-2376.99, -3245.37, 89.6992, -334.713, 34.2517, 1.99814, -0.375364, -3.6681, 1.0674
-2382.48, -3244.8, 89.6883, -334.593, 34.2395, 1.99814, -0.37523, -3.66679, 1.0674
-2387.96, -3244.24, 89.6773, -334.474, 34.2273, 1.99814, -0.375096, -3.66548, 1.0674
-2393.44, -3243.68, 89.6664, -334.354, 34.2151, 1.99814, -0.374962, -3.66418, 1.0674
-2398.92, -3243.12, 89.6555, -334.235, 34.2028, 1.99814, -0.374828, -3.66287, 1.0674
-2404.4, -3242.56, 89.6446, -334.116, 34.1906, 1.99814, -0.374694, -3.66156, 1.0674
-2409.87, -3242, 89.6336, -333.996, 34.1784, 1.99814, -0.37456, -3.66025, 1.0674
-2415.35, -3241.44, 89.6227, -333.877, 34.1662, 1.99814, -0.374426, -3.65895, 1.0674
-2420.82, -3240.88, 89.6118, -333.758, 34.154, 1.99814, -0.374293, -3.65764, 1.0674
-2426.29, -3240.32, 89.6009, -333.639, 34.1418, 1.99814, -0.374159, -3.65633, 1.0674
-2431.76, -3239.76, 89.5899, -333.52, 34.1296, 1.99814, -0.374025, -3.65503, 1.0674
-2437.22, -3239.2, 89.579, -333.4, 34.1175, 1.99814, -0.373892, -3.65372, 1.0674
-2442.69, -3238.64, 89.5681, -333.281, 34.1053, 1.99814, -0.373758, -3.65242, 1.0674
-2448.15, -3238.08, 89.5572, -333.162, 34.0931, 1.99814, -0.373625, -3.65111, 1.0674
-2453.61, -3237.53, 89.5462, -333.043, 34.0809, 1.99814, -0.373492, -3.64981, 1.0674
-2459.07, -3236.97, 89.5353, -332.925, 34.0688, 1.99814, -0.373358, -3.64851, 1.0674
-2464.52, -3236.41, 89.5244, -332.806, 34.0566, 1.99814, -0.373225, -3.64721, 1.0674
-2469.98, -3235.85, 89.5135, -332.687, 34.0444, 1.99814, -0.373092, -3.6459, 1.0674
-2475.43, -3235.29, 89.5025, -332.568, 34.0323, 1.99814, -0.372958, -3.6446, 1.0674
-2480.88, -3234.73, 89.4916, -332.449, 34.0201, 1.99814, -0.372825, -3.6433, 1.0674
-2486.33, -3234.18, 89.4807, -332.331, 34.008, 1.99814, -0.372692, -3.642, 1.0674
-2491.77, -3233.62, 89.4698, -332.212, 33.9958, 1.99814, -0.372559, -3.6407, 1.0674
-2497.22, -3233.06, 89.4588, -332.093, 33.9837, 1.99814, -0.372426, -3.6394, 1.0674
-2502.66, -3232.51, 89.4479, -331.975, 33.9716, 1.99814, -0.372293, -3.6381, 1.0674
-2508.1, -3231.95, 89.437, -331.856, 33.9594, 1.99814, -0.37216, -3.6368, 1.0674
-2513.54, -3231.39, 89.4261, -331.738, 33.9473, 1.99814, -0.372027, -3.6355, 1.0674
-2518.98, -3230.84, 89.4151, -331.619, 33.9352, 1.99814, -0.371894, -3.6342, 1.0674
-2524.41, -3230.28, 89.4042, -331.501, 33.9231, 1.99814, -0.371762, -3.63291, 1.0674
-2529.84, -3229.72, 89.3933, -331.383, 33.911, 1.99814, -0.371629, -3.63161, 1.0674
-2535.27, -3229.17, 89.3824, -331.264, 33.8989, 1.99814, -0.371496, -3.63031, 1.0674
-2540.7, -3228.61, 89.3714, -331.146, 33.8867, 1.99814, -0.371364, -3.62902, 1.0674
-2546.13, -3228.06, 89.3605, -331.028, 33.8747, 1.99814, -0.371231, -3.62772, 1.0674
-2551.55, -3227.5, 89.3496, -330.91, 33.8626, 1.99814, -0.371098, -3.62643, 1.0674
-2556.98, -3226.95, 89.3387, -330.791, 33.8505, 1.99814, -0.370966, -3.62513, 1.0674
-2562.4, -3226.39, 89.3277, -330.673, 33.8384, 1.99814, -0.370834, -3.62384, 1.0674
-2567.82, -3225.84, 89.3168, -330.555, 33.8263, 1.99814, -0.370701, -3.62254, 1.0674
-2573.24, -3225.28, 89.3059, -330.437, 33.8142, 1.99814, -0.370569, -3.62125, 1.0674
-2578.65, -3224.73, 89.295, -330.319, 33.8022, 1.99814, -0.370437, -3.61996, 1.0674
-2584.06, -3224.18, 89.284, -330.201, 33.7901, 1.99814, -0.370304, -3.61866, 1.0674
-2589.48, -3223.62, 89.2731, -330.083, 33.778, 1.99814, -0.370172, -3.61737, 1.0674
