1100.92, -3463.91, 90.0456, 54.0171, -314.655, 1.99814, 3.44829, 0.591971, -1.3274
1101.81, -3469.07, 90.0347, 53.9978, -314.542, 1.99814, 3.44706, 0.59176, -1.3274
1102.69, -3474.22, 90.0238, 53.9785, -314.43, 1.99814, 3.44583, 0.591548, -1.3274
1103.58, -3479.38, 90.0128, 53.9592, -314.318, 1.99814, 3.4446, 0.591337, -1.3274
1104.46, -3484.53, 90.0019, 53.94, -314.206, 1.99814, 3.44337, 0.591126, -1.3274
1105.34, -3489.68, 89.991, 53.9207, -314.093, 1.99814, 3.44214, 0.590915, -1.3274
1106.23, -3494.82, 89.98, 53.9015, -313.981, 1.99814, 3.44091, 0.590704, -1.3274
1107.11, -3499.97, 89.9691, 53.8822, -313.869, 1.99814, 3.43968, 0.590493, -1.3274
1107.99, -3505.11, 89.9582, 53.863, -313.757, 1.99814, 3.43845, 0.590282, -1.3274
1108.88, -3510.26, 89.9473, 53.8437, -313.645, 1.99814, 3.43722, 0.590072, -1.3274
1109.76, -3515.4, 89.9363, 53.8245, -313.533, 1.99814, 3.436, 0.589861, -1.3274
1110.64, -3520.53, 89.9254, 53.8053, -313.421, 1.99814, 3.43477, 0.58965, -1.3274
1111.52, -3525.67, 89.9145, 53.7861, -313.309, 1.99814, 3.43354, 0.58944, -1.3274
1112.4, -3530.8, 89.9036, 53.7669, -313.197, 1.99814, 3.43232, 0.589229, -1.3274
1113.29, -3535.94, 89.8926, 53.7477, -313.086, 1.99814, 3.43109, 0.589019, -1.3274
1114.17, -3541.07, 89.8817, 53.7285, -312.974, 1.99814, 3.42987, 0.588809, -1.3274
1115.05, -3546.2, 89.8708, 53.7093, -312.862, 1.99814, 3.42864, 0.588598, -1.3274
1115.93, -3551.33, 89.8599, 53.6901, -312.75, 1.99814, 3.42742, 0.588388, -1.3274
1116.81, -3556.45, 89.8489, 53.671, -312.639, 1.99814, 3.4262, 0.588178, -1.3274
1117.69, -3561.57, 89.838, 53.6518, -312.527, 1.99814, 3.42497, 0.587968, -1.3274
1118.57, -3566.7, 89.8271, 53.6327, -312.415, 1.99814, 3.42375, 0.587758, -1.3274
1119.44, -3571.82, 89.8162, 53.6135, -312.304, 1.99814, 3.42253, 0.587548, -1.3274
1120.32, -3576.93, 89.8052, 53.5944, -312.192, 1.99814, 3.4213, 0.587339, -1.3274
1121.2, -3582.05, 89.7943, 53.5752, -312.081, 1.99814, 3.42008, 0.587129, -1.3274
1122.08, -3587.17, 89.7834, 53.5561, -311.97, 1.99814, 3.41886, 0.586919, -1.3274
1122.96, -3592.28, 89.7725, 53.537, -311.858, 1.99814, 3.41764, 0.58671, -1.3274
1123.83, -3597.39, 89.7615, 53.5179, -311.747, 1.99814, 3.41642, 0.5865, -1.3274
1124.71, -3602.5, 89.7506, 53.4988, -311.636, 1.99814, 3.4152, 0.586291, -1.3274
1125.59, -3607.6, 89.7397, 53.4797, -311.524, 1.99814, 3.41398, 0.586082, -1.3274
1126.47, -3612.71, 89.7288, 53.4606, -311.413, 1.99814, 3.41276, 0.585872, -1.3274
1127.34, -3617.81, 89.7178, 53.4415, -311.302, 1.99814, 3.41154, 0.585663, -1.3274
1128.22, -3622.92, 89.7069, 53.4224, -311.191, 1.99814, 3.41033, 0.585454, -1.3274
1129.09, -3628.02, 89.696, 53.4033, -311.08, 1.99814, 3.40911, 0.585245, -1.3274
1129.97, -3633.11, 89.6851, 53.3843, -310.969, 1.99814, 3.40789, 0.585036, -1.3274
1130.84, -3638.21, 89.6741, 53.3652, -310.858, 1.99814, 3.40668, 0.584827, -1.3274
1131.72, -3643.3, 89.6632, 53.3461, -310.747, 1.99814, 3.40546, 0.584618, -1.3274
1132.59, -3648.4, 89.6523, 53.3271, -310.636, 1.99814, 3.40424, 0.58441, -1.3274
1133.47, -3653.49, 89.6414, 53.3081, -310.525, 1.99814, 3.40303, 0.584201, -1.3274
1134.34, -3658.58, 89.6304, 53.289, -310.414, 1.99814, 3.40181, 0.583992, -1.3274
