2624.98, 1909.49, 91.5474, 241.076, 394.595, 14.144, -4.32684, 2.64346, -2.49186
2628.93, 1915.96, 91.6482, 240.955, 394.398, 3.48248, -4.32684, 2.64346, -2.49186
2632.88, 1922.42, 91.5743, 240.835, 394.201, -7.17366, -4.32684, 2.64346, -2.49186
2636.83, 1928.88, 91.3257, 240.714, 394.004, -17.8245, -4.32684, 2.64346, -2.49186
2640.78, 1935.34, 91.3579, 240.751, 394.064, 8.5574, -4.3198, 2.63916, -2.49186
2644.72, 1941.8, 91.3671, 240.631, 393.867, -2.10129, -4.3198, 2.63916, -2.49186
2648.66, 1948.26, 91.2853, 240.598, 393.813, 7.65279, -4.31588, 2.63676, -2.49186
2652.61, 1954.71, 91.2797, 240.478, 393.617, -3.00544, -4.31588, 2.63676, -2.49186
2656.55, 1961.16, 91.2634, 240.41, 393.505, -0.329581, -4.31354, 2.63533, -2.49186
2660.49, 1967.61, 91.2509, 240.342, 393.394, 1.16058, -4.31119, 2.6339, -2.49186
2664.43, 1974.06, 91.2394, 240.256, 393.254, 1.69677, -4.30965, 2.63296, -2.49186
2668.37, 1980.5, 91.2283, 240.17, 393.113, 1.8897, -4.30811, 2.63202, -2.49186
2672.3, 1986.95, 91.2173, 240.085, 392.973, 1.95912, -4.30658, 2.63108, -2.49186
2676.24, 1993.39, 91.2064, 239.999, 392.833, 1.9841, -4.30504, 2.63014, -2.49186
2680.17, 1999.82, 91.1955, 239.913, 392.692, 1.99309, -4.3035, 2.6292, -2.49186
2684.1, 2006.26, 91.1845, 239.827, 392.552, 1.99632, -4.30197, 2.62826, -2.49186
2688.03, 2012.69, 91.1736, 239.742, 392.412, 1.99748, -4.30043, 2.62732, -2.49186
2691.96, 2019.12, 91.1627, 239.656, 392.272, 1.9979, -4.29889, 2.62638, -2.49186
2695.89, 2025.55, 91.1518, 239.571, 392.132, 1.99805, -4.29736, 2.62545, -2.49186
2699.81, 2031.98, 91.1408, 239.485, 391.992, 1.99811, -4.29582, 2.62451, -2.49186
2703.74, 2038.4, 91.1299, 239.4, 391.852, 1.99813, -4.29429, 2.62357, -2.49186
2707.66, 2044.82, 91.119, 239.314, 391.712, 1.99813, -4.29276, 2.62263, -2.49186
2711.58, 2051.24, 91.1081, 239.229, 391.572, 1.99814, -4.29122, 2.6217, -2.49186
2715.5, 2057.66, 91.0971, 239.143, 391.432, 1.99814, -4.28969, 2.62076, -2.49186
2719.42, 2064.08, 91.0862, 239.058, 391.293, 1.99814, -4.28816, 2.61983, -2.49186
2723.34, 2070.49, 91.0753, 238.973, 391.153, 1.99814, -4.28663, 2.61889, -2.49186
2727.26, 2076.9, 91.0644, 238.887, 391.013, 1.99814, -4.2851, 2.61796, -2.49186
