1734.32, 3219.94, 87.0818, 39.911, 264.223, 1.99814, -2.89561, 0.437383, -0.4125
1734.97, 3224.27, 87.0709, 39.8967, 264.128, 1.99814, -2.89457, 0.437227, -0.4125
1735.63, 3228.6, 87.06, 39.8825, 264.034, 1.99814, -2.89354, 0.43707, -0.4125
1736.28, 3232.93, 87.0491, 39.8682, 263.94, 1.99814, -2.89251, 0.436914, -0.4125
1736.93, 3237.25, 87.0381, 39.854, 263.846, 1.99814, -2.89147, 0.436758, -0.4125
1737.59, 3241.57, 87.0272, 39.8398, 263.751, 1.99814, -2.89044, 0.436603, -0.4125
1738.24, 3245.9, 87.0163, 39.8255, 263.657, 1.99814, -2.88941, 0.436447, -0.4125
1738.89, 3250.22, 87.0054, 39.8113, 263.563, 1.99814, -2.88838, 0.436291, -0.4125
1739.55, 3254.54, 86.9944, 39.7971, 263.469, 1.99814, -2.88735, 0.436135, -0.4125
1740.2, 3258.86, 86.9835, 39.7829, 263.375, 1.99814, -2.88632, 0.435979, -0.4125
1740.85, 3263.17, 86.9726, 39.7687, 263.281, 1.99814, -2.88528, 0.435824, -0.4125
1741.5, 3267.49, 86.9617, 39.7545, 263.187, 1.99814, -2.88425, 0.435668, -0.4125
1742.15, 3271.8, 86.9507, 39.7403, 263.093, 1.99814, -2.88323, 0.435512, -0.4125
1742.8, 3276.11, 86.9398, 39.7261, 262.999, 1.99814, -2.8822, 0.435357, -0.4125
1743.46, 3280.42, 86.9289, 39.7119, 262.905, 1.99814, -2.88117, 0.435202, -0.4125
1744.11, 3284.73, 86.918, 39.6978, 262.811, 1.99814, -2.88014, 0.435046, -0.4125
1744.76, 3289.04, 86.907, 39.6836, 262.717, 1.99814, -2.87911, 0.434891, -0.4125
1745.41, 3293.34, 86.8961, 39.6694, 262.624, 1.99814, -2.87808, 0.434736, -0.4125
1746.06, 3297.65, 86.8852, 39.6552, 262.53, 1.99814, -2.87705, 0.43458, -0.4125
1746.71, 3301.95, 86.8743, 39.6411, 262.436, 1.99814, -2.87603, 0.434425, -0.4125
1747.36, 3306.25, 86.8633, 39.6269, 262.342, 1.99814, -2.875, 0.43427, -0.4125
1748.01, 3310.55, 86.8524, 39.6128, 262.249, 1.99814, -2.87397, 0.434115, -0.4125
1748.66, 3314.85, 86.8415, 39.5986, 262.155, 1.99814, -2.87295, 0.43396, -0.4125
1749.3, 3319.14, 86.8306, 39.5845, 262.061, 1.99814, -2.87192, 0.433805, -0.4125
1749.95, 3323.44, 86.8196, 39.5704, 261.968, 1.99814, -2.8709, 0.43365, -0.4125
1750.6, 3327.73, 86.8087, 39.5562, 261.874, 1.99814, -2.86987, 0.433495, -0.4125
1751.25, 3332.02, 86.7978, 39.5421, 261.781, 1.99814, -2.86885, 0.433341, -0.4125
1751.9, 3336.31, 86.7869, 39.528, 261.687, 1.99814, -2.86782, 0.433186, -0.4125
1752.55, 3340.6, 86.7759, 39.5139, 261.594, 1.99814, -2.8668, 0.433031, -0.4125
1753.19, 3344.89, 86.765, 39.4998, 261.501, 1.99814, -2.86577, 0.432877, -0.4125
1753.84, 3349.18, 86.7541, 39.4857, 261.407, 1.99814, -2.86475, 0.432722, -0.4125
1754.49, 3353.46, 86.7432, 39.4716, 261.314, 1.99814, -2.86373, 0.432568, -0.4125
1755.13, 3357.74, 86.7322, 39.4575, 261.221, 1.99814, -2.86271, 0.432413, -0.4125
1755.78, 3362.02, 86.7213, 39.4434, 261.127, 1.99814, -2.86168, 0.432259, -0.4125
1756.43, 3366.3, 86.7104, 39.4293, 261.034, 1.99814, -2.86066, 0.432104, -0.4125
1757.07, 3370.58, 86.6995, 39.4152, 260.941, 1.99814, -2.85964, 0.43195, -0.4125
1757.72, 3374.86, 86.6885, 39.4012, 260.848, 1.99814, -2.85862, 0.431796, -0.4125
1758.37, 3379.13, 86.6776, 39.3871, 260.755, 1.99814, -2.8576, 0.431642, -0.4125
1759.01, 3383.41, 86.6667, 39.373, 260.661, 1.99814, -2.85658, 0.431488, -0.4125
1759.66, 3387.68, 86.6558, 39.359, 260.568, 1.99814, -2.85556, 0.431334, -0.4125
1760.3, 3391.95, 86.6448, 39.3449, 260.475, 1.99814, -2.85454, 0.43118, -0.4125
1760.95, 3396.22, 86.6339, 39.3309, 260.382, 1.99814, -2.85352, 0.431026, -0.4125
1761.59, 3400.48, 86.623, 39.3168, 260.289, 1.99814, -2.8525, 0.430872, -0.4125
1762.24, 3404.75, 86.6121, 39.3028, 260.196, 1.99814, -2.85148, 0.430718, -0.4125
1762.88, 3409.01, 86.6011, 39.2888, 260.104, 1.99814, -2.85046, 0.430564, -0.4125
1763.52, 3413.28, 86.5902, 39.2748, 260.011, 1.99814, -2.84945, 0.430411, -0.4125
1764.17, 3417.54, 86.5793, 39.2607, 259.918, 1.99814, -2.84843, 0.430257, -0.4125
1764.81, 3421.8, 86.5684, 39.2467, 259.825, 1.99814, -2.84741, 0.430103, -0.4125
1765.45, 3426.06, 86.5574, 39.2327, 259.732, 1.99814, -2.8464, 0.42995, -0.4125
1766.1, 3430.31, 86.5465, 39.2187, 259.64, 1.99814, -2.84538, 0.429796, -0.4125
1766.74, 3434.57, 86.5356, 39.2047, 259.547, 1.99814, -2.84436, 0.429643, -0.4125
1767.38, 3438.82, 86.5247, 39.1907, 259.454, 1.99814, -2.84335, 0.429489, -0.4125
