1509.62, 1921.33, 89.5605, 446.904, -258.946, 1.99814, 2.83778, 4.8976, 0.563352
1516.95, 1917.09, 89.5496, 446.744, -258.853, 1.99814, 2.83676, 4.89585, 0.563352
1524.27, 1912.84, 89.5387, 446.585, -258.761, 1.99814, 2.83575, 4.89411, 0.563352
1531.59, 1908.6, 89.5278, 446.426, -258.669, 1.99814, 2.83474, 4.89236, 0.563352
1538.91, 1904.36, 89.5168, 446.266, -258.576, 1.99814, 2.83373, 4.89061, 0.563352
1546.22, 1900.13, 89.5059, 446.107, -258.484, 1.99814, 2.83272, 4.88887, 0.563352
1553.53, 1895.89, 89.495, 445.948, -258.392, 1.99814, 2.8317, 4.88712, 0.563352
1560.84, 1891.65, 89.4841, 445.788, -258.299, 1.99814, 2.83069, 4.88538, 0.563352
1568.14, 1887.42, 89.4731, 445.629, -258.207, 1.99814, 2.82968, 4.88363, 0.563352
1575.45, 1883.19, 89.4622, 445.47, -258.115, 1.99814, 2.82867, 4.88189, 0.563352
1582.75, 1878.96, 89.4513, 445.311, -258.023, 1.99814, 2.82766, 4.88015, 0.563352
1590.05, 1874.73, 89.4404, 445.152, -257.931, 1.99814, 2.82665, 4.8784, 0.563352
1597.34, 1870.5, 89.4294, 444.993, -257.839, 1.99814, 2.82564, 4.87666, 0.563352
1604.63, 1866.28, 89.4185, 444.834, -257.747, 1.99814, 2.82464, 4.87492, 0.563352
1611.92, 1862.05, 89.4076, 444.675, -257.655, 1.99814, 2.82363, 4.87318, 0.563352
1619.21, 1857.83, 89.3967, 444.517, -257.563, 1.99814, 2.82262, 4.87144, 0.563352
1626.5, 1853.61, 89.3857, 444.358, -257.471, 1.99814, 2.82161, 4.8697, 0.563352
1633.78, 1849.39, 89.3748, 444.199, -257.379, 1.99814, 2.8206, 4.86796, 0.563352
1641.06, 1845.17, 89.3639, 444.041, -257.287, 1.99814, 2.8196, 4.86623, 0.563352
1648.34, 1840.96, 89.353, 443.882, -257.195, 1.99814, 2.81859, 4.86449, 0.563352
1655.61, 1836.74, 89.342, 443.724, -257.103, 1.99814, 2.81758, 4.86275, 0.563352
1662.88, 1832.53, 89.3311, 443.565, -257.011, 1.99814, 2.81658, 4.86101, 0.563352
1670.15, 1828.32, 89.3202, 443.407, -256.92, 1.99814, 2.81557, 4.85928, 0.563352
1677.42, 1824.11, 89.3093, 443.249, -256.828, 1.99814, 2.81457, 4.85754, 0.563352
1684.68, 1819.9, 89.2983, 443.09, -256.736, 1.99814, 2.81356, 4.85581, 0.563352
1691.94, 1815.69, 89.2874, 442.932, -256.645, 1.99814, 2.81256, 4.85408, 0.563352
1699.2, 1811.48, 89.2765, 442.774, -256.553, 1.99814, 2.81155, 4.85234, 0.563352
1706.46, 1807.28, 89.2656, 442.616, -256.461, 1.99814, 2.81055, 4.85061, 0.563352
1713.71, 1803.08, 89.2546, 442.458, -256.37, 1.99814, 2.80955, 4.84888, 0.563352
1720.96, 1798.87, 89.2437, 442.3, -256.278, 1.99814, 2.80854, 4.84715, 0.563352
1728.21, 1794.67, 89.2328, 442.142, -256.187, 1.99814, 2.80754, 4.84542, 0.563352
1735.46, 1790.48, 89.2219, 441.984, -256.095, 1.99814, 2.80654, 4.84369, 0.563352
1742.7, 1786.28, 89.2109, 441.826, -256.004, 1.99814, 2.80554, 4.84196, 0.563352
1749.94, 1782.08, 89.2, 441.669, -255.912, 1.99814, 2.80453, 4.84023, 0.563352
1757.18, 1777.89, 89.1891, 441.511, -255.821, 1.99814, 2.80353, 4.8385, 0.563352
1764.42, 1773.7, 89.1782, 441.353, -255.73, 1.99814, 2.80253, 4.83677, 0.563352
1771.65, 1769.51, 89.1672, 441.196, -255.638, 1.99814, 2.80153, 4.83505, 0.563352
1778.88, 1765.32, 89.1563, 441.038, -255.547, 1.99814, 2.80053, 4.83332, 0.563352
1786.11, 1761.13, 89.1454, 440.881, -255.456, 1.99814, 2.79953, 4.83159, 0.563352
1793.33, 1756.94, 89.1345, 440.723, -255.365, 1.99814, 2.79853, 4.82987, 0.563352
1800.56, 1752.76, 89.1235, 440.566, -255.273, 1.99814, 2.79753, 4.82815, 0.563352
1807.78, 1748.57, 89.1126, 440.409, -255.182, 1.99814, 2.79653, 4.82642, 0.563352
1814.99, 1744.39, 89.1017, 440.251, -255.091, 1.99814, 2.79553, 4.8247, 0.563352
1822.21, 1740.21, 89.0908, 440.094, -255, 1.99814, 2.79454, 4.82298, 0.563352
1829.42, 1736.03, 89.0798, 439.937, -254.909, 1.99814, 2.79354, 4.82125, 0.563352
1836.63, 1731.85, 89.0689, 439.78, -254.818, 1.99814, 2.79254, 4.81953, 0.563352
1843.84, 1727.68, 89.058, 439.623, -254.727, 1.99814, 2.79154, 4.81781, 0.563352
1851.04, 1723.5, 89.0471, 439.466, -254.636, 1.99814, 2.79055, 4.81609, 0.563352
1858.25, 1719.33, 89.0361, 439.309, -254.545, 1.99814, 2.78955, 4.81437, 0.563352
1865.45, 1715.16, 89.0252, 439.152, -254.454, 1.99814, 2.78856, 4.81265, 0.563352
