-3356.13, 4098.51, 90.0954, -140.543, -150.316, 1.99814, 1.6473, -1.5402, -1.81504
-3358.44, 4096.05, 90.0844, -140.493, -150.262, 1.99814, 1.64672, -1.53965, -1.81504
-3360.74, 4093.59, 90.0735, -140.442, -150.208, 1.99814, 1.64613, -1.5391, -1.81504
-3363.04, 4091.13, 90.0626, -140.392, -150.155, 1.99814, 1.64554, -1.53855, -1.81504
-3365.34, 4088.67, 90.0517, -140.342, -150.101, 1.99814, 1.64495, -1.538, -1.81504
-3367.64, 4086.21, 90.0407, -140.292, -150.048, 1.99814, 1.64436, -1.53745, -1.81504
-3369.94, 4083.75, 90.0298, -140.242, -149.994, 1.99814, 1.64378, -1.53691, -1.81504
-3372.24, 4081.29, 90.0189, -140.192, -149.94, 1.99814, 1.64319, -1.53636, -1.81504
-3374.54, 4078.83, 90.008, -140.142, -149.887, 1.99814, 1.6426, -1.53581, -1.81504
-3376.83, 4076.38, 89.997, -140.092, -149.833, 1.99814, 1.64202, -1.53526, -1.81504
-3379.13, 4073.92, 89.9861, -140.042, -149.78, 1.99814, 1.64143, -1.53471, -1.81504
-3381.43, 4071.47, 89.9752, -139.992, -149.726, 1.99814, 1.64085, -1.53416, -1.81504
-3383.72, 4069.01, 89.9643, -139.942, -149.673, 1.99814, 1.64026, -1.53362, -1.81504
-3386.01, 4066.56, 89.9533, -139.892, -149.619, 1.99814, 1.63967, -1.53307, -1.81504
-3388.31, 4064.11, 89.9424, -139.842, -149.566, 1.99814, 1.63909, -1.53252, -1.81504
-3390.6, 4061.66, 89.9315, -139.792, -149.513, 1.99814, 1.6385, -1.53197, -1.81504
-3392.89, 4059.21, 89.9206, -139.742, -149.459, 1.99814, 1.63792, -1.53143, -1.81504
-3395.18, 4056.76, 89.9096, -139.692, -149.406, 1.99814, 1.63733, -1.53088, -1.81504
-3397.47, 4054.31, 89.8987, -139.642, -149.353, 1.99814, 1.63675, -1.53033, -1.81504
-3399.76, 4051.86, 89.8878, -139.592, -149.299, 1.99814, 1.63616, -1.52979, -1.81504
-3402.04, 4049.41, 89.8769, -139.543, -149.246, 1.99814, 1.63558, -1.52924, -1.81504
-3404.33, 4046.97, 89.8659, -139.493, -149.193, 1.99814, 1.635, -1.5287, -1.81504
-3406.62, 4044.52, 89.855, -139.443, -149.139, 1.99814, 1.63441, -1.52815, -1.81504
-3408.9, 4042.08, 89.8441, -139.393, -149.086, 1.99814, 1.63383, -1.5276, -1.81504
-3411.19, 4039.63, 89.8332, -139.343, -149.033, 1.99814, 1.63325, -1.52706, -1.81504
-3413.47, 4037.19, 89.8222, -139.294, -148.98, 1.99814, 1.63266, -1.52651, -1.81504
-3415.75, 4034.75, 89.8113, -139.244, -148.927, 1.99814, 1.63208, -1.52597, -1.81504
-3418.03, 4032.31, 89.8004, -139.194, -148.873, 1.99814, 1.6315, -1.52542, -1.81504
-3420.32, 4029.87, 89.7895, -139.144, -148.82, 1.99814, 1.63091, -1.52488, -1.81504
-3422.6, 4027.43, 89.7785, -139.095, -148.767, 1.99814, 1.63033, -1.52433, -1.81504
-3424.88, 4024.99, 89.7676, -139.045, -148.714, 1.99814, 1.62975, -1.52379, -1.81504
-3427.15, 4022.56, 89.7567, -138.995, -148.661, 1.99814, 1.62917, -1.52325, -1.81504
-3429.43, 4020.12, 89.7458, -138.946, -148.608, 1.99814, 1.62859, -1.5227, -1.81504
-3431.71, 4017.68, 89.7348, -138.896, -148.555, 1.99814, 1.62801, -1.52216, -1.81504
-3433.99, 4015.25, 89.7239, -138.847, -148.502, 1.99814, 1.62742, -1.52162, -1.81504
-3436.26, 4012.82, 89.713, -138.797, -148.449, 1.99814, 1.62684, -1.52107, -1.81504
-3438.54, 4010.38, 89.7021, -138.748, -148.396, 1.99814, 1.62626, -1.52053, -1.81504
-3440.81, 4007.95, 89.6911, -138.698, -148.343, 1.99814, 1.62568, -1.51999, -1.81504
-3443.08, 4005.52, 89.6802, -138.648, -148.29, 1.99814, 1.6251, -1.51944, -1.81504
-3445.36, 4003.09, 89.6693, -138.599, -148.237, 1.99814, 1.62452, -1.5189, -1.81504
-3447.63, 4000.66, 89.6584, -138.549, -148.184, 1.99814, 1.62394, -1.51836, -1.81504
-3449.9, 3998.23, 89.6474, -138.5, -148.131, 1.99814, 1.62336, -1.51782, -1.81504
-3452.17, 3995.8, 89.6365, -138.451, -148.078, 1.99814, 1.62278, -1.51727, -1.81504
-3454.44, 3993.38, 89.6256, -138.401, -148.025, 1.99814, 1.6222, -1.51673, -1.81504
-3456.7, 3990.95, 89.6147, -138.352, -147.972, 1.99814, 1.62162, -1.51619, -1.81504
-3458.97, 3988.53, 89.6037, -138.302, -147.92, 1.99814, 1.62104, -1.51565, -1.81504
-3461.24, 3986.1, 89.5928, -138.253, -147.867, 1.99814, 1.62047, -1.51511, -1.81504
-3463.5, 3983.68, 89.5819, -138.204, -147.814, 1.99814, 1.61989, -1.51457, -1.81504
-3465.77, 3981.26, 89.571, -138.154, -147.761, 1.99814, 1.61931, -1.51403, -1.81504
-3468.03, 3978.83, 89.56, -138.105, -147.708, 1.99814, 1.61873, -1.51349, -1.81504
-3470.3, 3976.41, 89.5491, -138.056, -147.656, 1.99814, 1.61815, -1.51295, -1.81504
-3472.56, 3973.99, 89.5382, -138.006, -147.603, 1.99814, 1.61758, -1.51241, -1.81504
-3474.82, 3971.58, 89.5273, -137.957, -147.55, 1.99814, 1.617, -1.51187, -1.81504
-3477.08, 3969.16, 89.5163, -137.908, -147.498, 1.99814, 1.61642, -1.51133, -1.81504
-3479.34, 3966.74, 89.5054, -137.859, -147.445, 1.99814, 1.61584, -1.51079, -1.81504
-3481.6, 3964.32, 89.4945, -137.809, -147.392, 1.99814, 1.61527, -1.51025, -1.81504
