-991.811, 3576.57, 88.048, -480.684, 23.5551, 1.99814, -0.258139, -5.2678, -1.34052
-999.688, 3576.96, 88.037, -480.512, 23.5467, 1.99814, -0.258047, -5.26591, -1.34052
-1007.56, 3577.34, 88.0261, -480.341, 23.5383, 1.99814, -0.257955, -5.26403, -1.34052
-1015.44, 3577.73, 88.0152, -480.169, 23.5299, 1.99814, -0.257863, -5.26215, -1.34052
-1023.3, 3578.12, 88.0043, -479.998, 23.5215, 1.99814, -0.257771, -5.26028, -1.34052
-1031.17, 3578.5, 87.9933, -479.826, 23.5131, 1.99814, -0.257679, -5.2584, -1.34052
-1039.03, 3578.89, 87.9824, -479.655, 23.5047, 1.99814, -0.257587, -5.25652, -1.34052
-1046.9, 3579.27, 87.9715, -479.484, 23.4963, 1.99814, -0.257495, -5.25464, -1.34052
-1054.75, 3579.66, 87.9606, -479.313, 23.4879, 1.99814, -0.257403, -5.25277, -1.34052
-1062.61, 3580.04, 87.9496, -479.141, 23.4795, 1.99814, -0.257311, -5.25089, -1.34052
-1070.46, 3580.43, 87.9387, -478.97, 23.4711, 1.99814, -0.257219, -5.24902, -1.34052
-1078.31, 3580.81, 87.9278, -478.799, 23.4627, 1.99814, -0.257127, -5.24714, -1.34052
-1086.16, 3581.2, 87.9169, -478.628, 23.4544, 1.99814, -0.257035, -5.24527, -1.34052
-1094, 3581.58, 87.9059, -478.457, 23.446, 1.99814, -0.256944, -5.2434, -1.34052
-1101.84, 3581.96, 87.895, -478.287, 23.4376, 1.99814, -0.256852, -5.24153, -1.34052
-1109.68, 3582.35, 87.8841, -478.116, 23.4292, 1.99814, -0.25676, -5.23965, -1.34052
-1117.52, 3582.73, 87.8732, -477.945, 23.4209, 1.99814, -0.256669, -5.23778, -1.34052
-1125.35, 3583.12, 87.8622, -477.775, 23.4125, 1.99814, -0.256577, -5.23591, -1.34052
-1133.18, 3583.5, 87.8513, -477.604, 23.4042, 1.99814, -0.256485, -5.23404, -1.34052
-1141.01, 3583.88, 87.8404, -477.433, 23.3958, 1.99814, -0.256394, -5.23217, -1.34052
-1148.83, 3584.27, 87.8295, -477.263, 23.3875, 1.99814, -0.256302, -5.23031, -1.34052
-1156.65, 3584.65, 87.8185, -477.093, 23.3791, 1.99814, -0.256211, -5.22844, -1.34052
-1164.47, 3585.03, 87.8076, -476.922, 23.3708, 1.99814, -0.256119, -5.22657, -1.34052
-1172.29, 3585.42, 87.7967, -476.752, 23.3624, 1.99814, -0.256028, -5.22471, -1.34052
-1180.1, 3585.8, 87.7858, -476.582, 23.3541, 1.99814, -0.255936, -5.22284, -1.34052
-1187.91, 3586.18, 87.7748, -476.412, 23.3457, 1.99814, -0.255845, -5.22098, -1.34052
-1195.72, 3586.56, 87.7639, -476.242, 23.3374, 1.99814, -0.255754, -5.21911, -1.34052
-1203.52, 3586.95, 87.753, -476.072, 23.3291, 1.99814, -0.255662, -5.21725, -1.34052
-1211.33, 3587.33, 87.7421, -475.902, 23.3207, 1.99814, -0.255571, -5.21539, -1.34052
-1219.13, 3587.71, 87.7311, -475.732, 23.3124, 1.99814, -0.25548, -5.21352, -1.34052
-1226.92, 3588.09, 87.7202, -475.562, 23.3041, 1.99814, -0.255389, -5.21166, -1.34052
-1234.72, 3588.47, 87.7093, -475.392, 23.2958, 1.99814, -0.255297, -5.2098, -1.34052
-1242.51, 3588.86, 87.6984, -475.222, 23.2875, 1.99814, -0.255206, -5.20794, -1.34052
-1250.29, 3589.24, 87.6874, -475.053, 23.2791, 1.99814, -0.255115, -5.20608, -1.34052
-1258.08, 3589.62, 87.6765, -474.883, 23.2708, 1.99814, -0.255024, -5.20423, -1.34052
-1265.86, 3590, 87.6656, -474.714, 23.2625, 1.99814, -0.254933, -5.20237, -1.34052
-1273.64, 3590.38, 87.6547, -474.544, 23.2542, 1.99814, -0.254842, -5.20051, -1.34052
-1281.42, 3590.76, 87.6437, -474.375, 23.2459, 1.99814, -0.254751, -5.19865, -1.34052
-1289.19, 3591.14, 87.6328, -474.205, 23.2376, 1.99814, -0.25466, -5.1968, -1.34052
-1296.96, 3591.53, 87.6219, -474.036, 23.2293, 1.99814, -0.254569, -5.19494, -1.34052
-1304.73, 3591.91, 87.611, -473.867, 23.221, 1.99814, -0.254478, -5.19309, -1.34052
-1312.5, 3592.29, 87.6, -473.697, 23.2127, 1.99814, -0.254387, -5.19123, -1.34052
-1320.26, 3592.67, 87.5891, -473.528, 23.2044, 1.99814, -0.254297, -5.18938, -1.34052
-1328.02, 3593.05, 87.5782, -473.359, 23.1962, 1.99814, -0.254206, -5.18753, -1.34052
-1335.78, 3593.43, 87.5673, -473.19, 23.1879, 1.99814, -0.254115, -5.18567, -1.34052
-1343.54, 3593.81, 87.5563, -473.021, 23.1796, 1.99814, -0.254024, -5.18382, -1.34052
-1351.29, 3594.19, 87.5454, -472.852, 23.1713, 1.99814, -0.253934, -5.18197, -1.34052
-1359.04, 3594.57, 87.5345, -472.684, 23.163, 1.99814, -0.253843, -5.18012, -1.34052
