-611.199, -2013.61, 88.5622, 391.584, -314.671, 1.99814, 3.44847, 4.29135, -0.480333
-604.782, -2018.77, 88.5513, 391.444, -314.559, 1.99814, 3.44724, 4.28982, -0.480333
-598.366, -2023.92, 88.5404, 391.304, -314.447, 1.99814, 3.44601, 4.28829, -0.480333
-591.953, -2029.08, 88.5295, 391.165, -314.334, 1.99814, 3.44478, 4.28676, -0.480333
-585.543, -2034.23, 88.5185, 391.025, -314.222, 1.99814, 3.44355, 4.28523, -0.480333
-579.135, -2039.38, 88.5076, 390.886, -314.11, 1.99814, 3.44232, 4.2837, -0.480333
-572.729, -2044.53, 88.4967, 390.746, -313.998, 1.99814, 3.44109, 4.28217, -0.480333
-566.325, -2049.67, 88.4858, 390.606, -313.886, 1.99814, 3.43986, 4.28064, -0.480333
-559.923, -2054.82, 88.4748, 390.467, -313.774, 1.99814, 3.43863, 4.27911, -0.480333
-553.524, -2059.96, 88.4639, 390.328, -313.662, 1.99814, 3.43741, 4.27759, -0.480333
-547.127, -2065.1, 88.453, 390.188, -313.55, 1.99814, 3.43618, 4.27606, -0.480333
-540.733, -2070.24, 88.4421, 390.049, -313.438, 1.99814, 3.43495, 4.27453, -0.480333
-534.341, -2075.37, 88.4311, 389.91, -313.326, 1.99814, 3.43373, 4.27301, -0.480333
-527.951, -2080.51, 88.4202, 389.77, -313.214, 1.99814, 3.4325, 4.27148, -0.480333
-521.563, -2085.64, 88.4093, 389.631, -313.102, 1.99814, 3.43127, 4.26995, -0.480333
-515.177, -2090.77, 88.3984, 389.492, -312.99, 1.99814, 3.43005, 4.26843, -0.480333
-508.794, -2095.9, 88.3874, 389.353, -312.879, 1.99814, 3.42882, 4.26691, -0.480333
-502.413, -2101.03, 88.3765, 389.214, -312.767, 1.99814, 3.4276, 4.26538, -0.480333
-496.035, -2106.16, 88.3656, 389.075, -312.655, 1.99814, 3.42638, 4.26386, -0.480333
-489.658, -2111.28, 88.3547, 388.936, -312.544, 1.99814, 3.42515, 4.26234, -0.480333
-483.284, -2116.4, 88.3437, 388.797, -312.432, 1.99814, 3.42393, 4.26082, -0.480333
-476.912, -2121.52, 88.3328, 388.659, -312.32, 1.99814, 3.42271, 4.25929, -0.480333
-470.543, -2126.64, 88.3219, 388.52, -312.209, 1.99814, 3.42148, 4.25777, -0.480333
-464.176, -2131.76, 88.311, 388.381, -312.097, 1.99814, 3.42026, 4.25625, -0.480333
-457.811, -2136.87, 88.3, 388.242, -311.986, 1.99814, 3.41904, 4.25473, -0.480333
-451.448, -2141.98, 88.2891, 388.104, -311.875, 1.99814, 3.41782, 4.25321, -0.480333
-445.088, -2147.1, 88.2782, 387.965, -311.763, 1.99814, 3.4166, 4.2517, -0.480333
-438.729, -2152.21, 88.2673, 387.827, -311.652, 1.99814, 3.41538, 4.25018, -0.480333
-432.374, -2157.31, 88.2563, 387.688, -311.541, 1.99814, 3.41416, 4.24866, -0.480333
-426.02, -2162.42, 88.2454, 387.55, -311.429, 1.99814, 3.41294, 4.24714, -0.480333
-419.669, -2167.52, 88.2345, 387.411, -311.318, 1.99814, 3.41172, 4.24563, -0.480333
-413.32, -2172.62, 88.2236, 387.273, -311.207, 1.99814, 3.41051, 4.24411, -0.480333
-406.973, -2177.72, 88.2126, 387.135, -311.096, 1.99814, 3.40929, 4.2426, -0.480333
-400.628, -2182.82, 88.2017, 386.997, -310.985, 1.99814, 3.40807, 4.24108, -0.480333
-394.286, -2187.92, 88.1908, 386.859, -310.874, 1.99814, 3.40685, 4.23957, -0.480333
-387.946, -2193.01, 88.1799, 386.72, -310.763, 1.99814, 3.40564, 4.23805, -0.480333
-381.608, -2198.11, 88.1689, 386.582, -310.652, 1.99814, 3.40442, 4.23654, -0.480333
-375.273, -2203.2, 88.158, 386.444, -310.541, 1.99814, 3.40321, 4.23503, -0.480333
-368.939, -2208.29, 88.1471, 386.306, -310.43, 1.99814, 3.40199, 4.23352, -0.480333
-362.608, -2213.38, 88.1362, 386.168, -310.319, 1.99814, 3.40078, 4.23201, -0.480333
-356.28, -2218.46, 88.1252, 386.031, -310.209, 1.99814, 3.39956, 4.23049, -0.480333
-349.953, -2223.54, 88.1143, 385.893, -310.098, 1.99814, 3.39835, 4.22898, -0.480333
-343.629, -2228.63, 88.1034, 385.755, -309.987, 1.99814, 3.39714, 4.22747, -0.480333
-337.307, -2233.71, 88.0925, 385.617, -309.876, 1.99814, 3.39592, 4.22596, -0.480333
-330.987, -2238.79, 88.0815, 385.48, -309.766, 1.99814, 3.39471, 4.22446, -0.480333
-324.67, -2243.86, 88.0706, 385.342, -309.655, 1.99814, 3.3935, 4.22295, -0.480333
-318.355, -2248.94, 88.0597, 385.204, -309.545, 1.99814, 3.39229, 4.22144, -0.480333
-312.042, -2254.01, 88.0488, 385.067, -309.434, 1.99814, 3.39108, 4.21993, -0.480333
-305.731, -2259.08, 88.0378, 384.929, -309.324, 1.99814, 3.38987, 4.21843, -0.480333
-299.423, -2264.15, 88.0269, 384.792, -309.213, 1.99814, 3.38866, 4.21692, -0.480333
-293.117, -2269.22, 88.016, 384.655, -309.103, 1.99814, 3.38745, 4.21541, -0.480333
