-1434.7, -1948.86, 89.7071, -428.233, 286.036, 1.99814, -3.13466, -4.69299, 0.842463
-1441.72, -1944.17, 89.6962, -428.08, 285.934, 1.99814, -3.13354, -4.69131, 0.842463
-1448.73, -1939.49, 89.6853, -427.927, 285.832, 1.99814, -3.13242, -4.68964, 0.842463
-1455.74, -1934.8, 89.6743, -427.774, 285.73, 1.99814, -3.1313, -4.68796, 0.842463
-1462.75, -1930.12, 89.6634, -427.622, 285.628, 1.99814, -3.13019, -4.68629, 0.842463
-1469.76, -1925.44, 89.6525, -427.469, 285.526, 1.99814, -3.12907, -4.68462, 0.842463
-1476.77, -1920.76, 89.6416, -427.316, 285.424, 1.99814, -3.12795, -4.68294, 0.842463
-1483.77, -1916.08, 89.6306, -427.164, 285.322, 1.99814, -3.12684, -4.68127, 0.842463
-1490.77, -1911.41, 89.6197, -427.011, 285.22, 1.99814, -3.12572, -4.6796, 0.842463
-1497.77, -1906.73, 89.6088, -426.859, 285.119, 1.99814, -3.1246, -4.67793, 0.842463
-1504.77, -1902.06, 89.5979, -426.706, 285.017, 1.99814, -3.12349, -4.67626, 0.842463
-1511.76, -1897.39, 89.5869, -426.554, 284.915, 1.99814, -3.12237, -4.67459, 0.842463
-1518.75, -1892.72, 89.576, -426.402, 284.813, 1.99814, -3.12126, -4.67292, 0.842463
-1525.74, -1888.05, 89.5651, -426.249, 284.712, 1.99814, -3.12014, -4.67125, 0.842463
-1532.72, -1883.39, 89.5542, -426.097, 284.61, 1.99814, -3.11903, -4.66958, 0.842463
-1539.71, -1878.72, 89.5432, -425.945, 284.508, 1.99814, -3.11792, -4.66792, 0.842463
-1546.69, -1874.06, 89.5323, -425.793, 284.407, 1.99814, -3.1168, -4.66625, 0.842463
-1553.66, -1869.4, 89.5214, -425.641, 284.305, 1.99814, -3.11569, -4.66458, 0.842463
-1560.64, -1864.74, 89.5105, -425.489, 284.204, 1.99814, -3.11458, -4.66292, 0.842463
-1567.61, -1860.08, 89.4995, -425.337, 284.102, 1.99814, -3.11347, -4.66125, 0.842463
-1574.58, -1855.42, 89.4886, -425.185, 284.001, 1.99814, -3.11235, -4.65959, 0.842463
-1581.55, -1850.77, 89.4777, -425.034, 283.899, 1.99814, -3.11124, -4.65793, 0.842463
-1588.52, -1846.12, 89.4668, -424.882, 283.798, 1.99814, -3.11013, -4.65626, 0.842463
-1595.48, -1841.47, 89.4558, -424.73, 283.697, 1.99814, -3.10902, -4.6546, 0.842463
-1602.44, -1836.82, 89.4449, -424.578, 283.595, 1.99814, -3.10791, -4.65294, 0.842463
-1609.4, -1832.17, 89.434, -424.427, 283.494, 1.99814, -3.1068, -4.65128, 0.842463
-1616.35, -1827.52, 89.4231, -424.275, 283.393, 1.99814, -3.10569, -4.64962, 0.842463
-1623.31, -1822.88, 89.4121, -424.124, 283.292, 1.99814, -3.10458, -4.64796, 0.842463
-1630.26, -1818.24, 89.4012, -423.972, 283.191, 1.99814, -3.10348, -4.6463, 0.842463
-1637.21, -1813.6, 89.3903, -423.821, 283.09, 1.99814, -3.10237, -4.64464, 0.842463
-1644.15, -1808.96, 89.3794, -423.67, 282.989, 1.99814, -3.10126, -4.64298, 0.842463
-1651.1, -1804.32, 89.3684, -423.518, 282.887, 1.99814, -3.10015, -4.64132, 0.842463
-1658.04, -1799.68, 89.3575, -423.367, 282.786, 1.99814, -3.09905, -4.63967, 0.842463
-1664.98, -1795.05, 89.3466, -423.216, 282.686, 1.99814, -3.09794, -4.63801, 0.842463
-1671.91, -1790.41, 89.3357, -423.065, 282.585, 1.99814, -3.09683, -4.63635, 0.842463
-1678.84, -1785.78, 89.3247, -422.914, 282.484, 1.99814, -3.09573, -4.6347, 0.842463
