1005.08, 2610.03, 98.5804, -191.376, 399.04, -135.481, -4.43951, -2.12915, -0.7271
1001.94, 2616.57, 96.2292, -191.28, 398.841, -146.068, -4.43951, -2.12915, -0.7271
998.809, 2623.11, 93.7045, -191.185, 398.641, -156.649, -4.43951, -2.12915, -0.7271
995.672, 2629.65, 92.103, -191.984, 400.308, 100.335, -4.38844, -2.10466, -0.7271
992.526, 2636.21, 93.6163, -191.888, 400.108, 89.6305, -4.38844, -2.10466, -0.7271
989.381, 2642.77, 94.9541, -191.792, 399.908, 78.9313, -4.38844, -2.10466, -0.7271
986.238, 2649.32, 96.1165, -191.696, 399.708, 68.2375, -4.38844, -2.10466, -0.7271
983.097, 2655.87, 97.1038, -191.6, 399.508, 57.5489, -4.38844, -2.10466, -0.7271
979.957, 2662.42, 97.9158, -191.505, 399.308, 46.8658, -4.38844, -2.10466, -0.7271
976.819, 2668.96, 98.5528, -191.409, 399.109, 36.1879, -4.38844, -2.10466, -0.7271
973.682, 2675.5, 99.0148, -191.313, 398.909, 25.5154, -4.38844, -2.10466, -0.7271
970.547, 2682.04, 99.302, -191.218, 398.71, 14.8483, -4.38844, -2.10466, -0.7271
967.414, 2688.57, 99.4143, -191.122, 398.51, 4.18645, -4.38844, -2.10466, -0.7271
964.282, 2695.1, 99.3519, -191.026, 398.311, -6.47005, -4.38844, -2.10466, -0.7271
961.151, 2701.63, 99.1149, -190.931, 398.112, -17.1212, -4.38844, -2.10466, -0.7271
958.023, 2708.15, 98.7033, -190.835, 397.913, -27.7671, -4.38844, -2.10466, -0.7271
954.895, 2714.67, 98.1173, -190.74, 397.714, -38.4076, -4.38844, -2.10466, -0.7271
951.77, 2721.19, 97.3569, -190.645, 397.515, -49.0428, -4.38844, -2.10466, -0.7271
948.645, 2727.71, 96.4222, -190.549, 397.316, -59.6727, -4.38844, -2.10466, -0.7271
945.523, 2734.22, 95.3133, -190.454, 397.118, -70.2973, -4.38844, -2.10466, -0.7271
942.402, 2740.72, 94.0303, -190.359, 396.919, -80.9165, -4.38844, -2.10466, -0.7271
939.282, 2747.23, 92.5733, -190.264, 396.721, -91.5305, -4.38844, -2.10466, -0.7271
936.162, 2753.73, 91.6121, -190.695, 397.621, 61.2835, -4.35837, -2.09024, -0.7271
933.037, 2760.25, 92.4854, -190.6, 397.422, 50.5984, -4.35837, -2.09024, -0.7271
929.914, 2766.76, 93.1836, -190.505, 397.223, 39.9187, -4.35837, -2.09024, -0.7271
926.792, 2773.27, 93.7067, -190.409, 397.025, 29.2444, -4.35837, -2.09024, -0.7271
923.672, 2779.78, 94.055, -190.314, 396.826, 18.5753, -4.35837, -2.09024, -0.7271
920.553, 2786.28, 94.2284, -190.219, 396.628, 7.91165, -4.35837, -2.09024, -0.7271
917.436, 2792.78, 94.227, -190.124, 396.43, -2.74671, -4.35837, -2.09024, -0.7271
914.32, 2799.28, 94.051, -190.029, 396.231, -13.3997, -4.35837, -2.09024, -0.7271
911.206, 2805.77, 93.7004, -189.934, 396.033, -24.0474, -4.35837, -2.09024, -0.7271
908.094, 2812.26, 93.1753, -189.839, 395.835, -34.6898, -4.35837, -2.09024, -0.7271
904.983, 2818.75, 92.4759, -189.744, 395.637, -45.3269, -4.35837, -2.09024, -0.7271
901.873, 2825.23, 91.6021, -189.649, 395.44, -55.9586, -4.35837, -2.09024, -0.7271
898.762, 2831.72, 91.7592, -189.871, 395.903, 31.4265, -4.34028, -2.08156, -0.7271
895.65, 2838.21, 92.1432, -189.776, 395.705, 20.7563, -4.34028, -2.08156, -0.7271
892.54, 2844.69, 92.3524, -189.682, 395.507, 10.0916, -4.34028, -2.08156, -0.7271
889.432, 2851.17, 92.3867, -189.587, 395.309, -0.567895, -4.34028, -2.08156, -0.7271
886.325, 2857.65, 92.2464, -189.492, 395.112, -11.222, -4.34028, -2.08156, -0.7271
