1910.73, 2662.25, 95.3213, 351.71, 387.678, 84.3512, -4.25429, 3.85958, -1.07797
1916.5, 2668.6, 96.5725, 351.534, 387.484, 73.6546, -4.25429, 3.85958, -1.07797
1922.26, 2674.95, 97.6485, 351.358, 387.291, 62.9634, -4.25429, 3.85958, -1.07797
1928.01, 2681.3, 98.5493, 351.182, 387.097, 52.2775, -4.25429, 3.85958, -1.07797
1933.77, 2687.64, 99.275, 351.007, 386.904, 41.597, -4.25429, 3.85958, -1.07797
1939.52, 2693.98, 99.8257, 350.831, 386.71, 30.9218, -4.25429, 3.85958, -1.07797
1945.27, 2700.32, 100.201, 350.656, 386.517, 20.2519, -4.25429, 3.85958, -1.07797
1951.02, 2706.66, 100.402, 350.481, 386.323, 9.58738, -4.25429, 3.85958, -1.07797
1956.76, 2712.99, 100.428, 350.306, 386.13, -1.07182, -4.25429, 3.85958, -1.07797
1962.5, 2719.31, 100.28, 350.13, 385.937, -11.7257, -4.25429, 3.85958, -1.07797
1968.24, 2725.64, 99.9567, 349.955, 385.744, -22.3742, -4.25429, 3.85958, -1.07797
1973.97, 2731.96, 99.459, 349.78, 385.552, -33.0174, -4.25429, 3.85958, -1.07797
1979.71, 2738.28, 98.7869, 349.606, 385.359, -43.6553, -4.25429, 3.85958, -1.07797
1985.43, 2744.59, 97.9405, 349.431, 385.166, -54.2879, -4.25429, 3.85958, -1.07797
1991.16, 2750.91, 96.9199, 349.256, 384.974, -64.9152, -4.25429, 3.85958, -1.07797
1996.88, 2757.21, 95.7251, 349.081, 384.781, -75.5371, -4.25429, 3.85958, -1.07797
2002.6, 2763.52, 94.3563, 348.907, 384.589, -86.1538, -4.25429, 3.85958, -1.07797
2008.32, 2769.82, 92.8134, 348.732, 384.396, -96.7651, -4.25429, 3.85958, -1.07797
2014.04, 2776.13, 91.8008, 349.574, 385.324, 64.4227, -4.22363, 3.83177, -1.07797
2019.77, 2782.44, 92.7255, 349.399, 385.132, 53.7361, -4.22363, 3.83177, -1.07797
2025.5, 2788.75, 93.4751, 349.225, 384.939, 43.0548, -4.22363, 3.83177, -1.07797
2031.22, 2795.06, 94.0496, 349.05, 384.747, 32.3789, -4.22363, 3.83177, -1.07797
2036.94, 2801.36, 94.4492, 348.876, 384.554, 21.7083, -4.22363, 3.83177, -1.07797
2042.66, 2807.67, 94.674, 348.701, 384.362, 11.043, -4.22363, 3.83177, -1.07797
2048.37, 2813.96, 94.7239, 348.527, 384.17, 0.383098, -4.22363, 3.83177, -1.07797
2054.08, 2820.26, 94.5992, 348.353, 383.978, -10.2715, -4.22363, 3.83177, -1.07797
2059.79, 2826.55, 94.2999, 348.178, 383.786, -20.9208, -4.22363, 3.83177, -1.07797
2065.5, 2832.84, 93.826, 348.004, 383.594, -31.5647, -4.22363, 3.83177, -1.07797
2071.2, 2839.13, 93.1778, 347.83, 383.402, -42.2033, -4.22363, 3.83177, -1.07797
2076.9, 2845.41, 92.3552, 347.656, 383.21, -52.8366, -4.22363, 3.83177, -1.07797
