-2462.33, -961.985, 91.3797, -166.5, -151.079, 6.4219, 1.65614, -1.82518, -1.917
-2465.05, -964.461, 91.354, -166.417, -151.004, -4.23572, 1.65614, -1.82518, -1.917
-2467.78, -966.935, 91.2512, -166.393, -150.983, 8.9328, 1.65465, -1.82354, -1.917
-2470.51, -969.409, 91.2666, -166.31, -150.907, -1.72607, 1.65465, -1.82354, -1.917
-2473.23, -971.883, 91.2532, -166.276, -150.876, 0.658094, 1.65344, -1.82221, -1.917
-2475.96, -974.356, 91.2414, -166.216, -150.822, 1.51596, 1.65285, -1.82156, -1.917
-2478.68, -976.827, 91.2302, -166.157, -150.768, 1.82464, 1.65226, -1.82091, -1.917
-2481.41, -979.298, 91.2191, -166.098, -150.714, 1.93571, 1.65167, -1.82026, -1.917
-2484.13, -981.768, 91.2082, -166.038, -150.66, 1.97568, 1.65108, -1.81961, -1.917
-2486.85, -984.237, 91.1973, -165.979, -150.607, 1.99006, 1.65049, -1.81896, -1.917
-2489.57, -986.705, 91.1863, -165.92, -150.553, 1.99523, 1.6499, -1.81831, -1.917
-2492.29, -989.173, 91.1754, -165.861, -150.499, 1.99709, 1.64931, -1.81766, -1.917
-2495.01, -991.639, 91.1645, -165.801, -150.445, 1.99776, 1.64873, -1.81701, -1.917
-2497.72, -994.105, 91.1536, -165.742, -150.392, 1.998, 1.64814, -1.81636, -1.917
-2500.44, -996.569, 91.1426, -165.683, -150.338, 1.99809, 1.64755, -1.81571, -1.917
-2503.15, -999.033, 91.1317, -165.624, -150.284, 1.99812, 1.64696, -1.81506, -1.917
-2505.87, -1001.5, 91.1208, -165.565, -150.231, 1.99813, 1.64637, -1.81442, -1.917
-2508.58, -1003.96, 91.1099, -165.506, -150.177, 1.99814, 1.64578, -1.81377, -1.917
-2511.29, -1006.42, 91.0989, -165.446, -150.123, 1.99814, 1.6452, -1.81312, -1.917
-2514, -1008.88, 91.088, -165.387, -150.07, 1.99814, 1.64461, -1.81247, -1.917
-2516.71, -1011.34, 91.0771, -165.328, -150.016, 1.99814, 1.64402, -1.81183, -1.917
-2519.42, -1013.8, 91.0662, -165.269, -149.963, 1.99814, 1.64344, -1.81118, -1.917
