-3432.36, 3704.72, 90.2818, -227.622, -211.788, 1.99814, 2.32097, -2.4945, -2.48734
-3436.09, 3701.25, 90.2708, -227.541, -211.712, 1.99814, 2.32014, -2.49361, -2.48734
-3439.82, 3697.78, 90.2599, -227.459, -211.637, 1.99814, 2.31932, -2.49272, -2.48734
-3443.55, 3694.31, 90.249, -227.378, -211.561, 1.99814, 2.31849, -2.49183, -2.48734
-3447.27, 3690.84, 90.2381, -227.297, -211.485, 1.99814, 2.31766, -2.49094, -2.48734
-3451, 3687.38, 90.2271, -227.216, -211.41, 1.99814, 2.31683, -2.49005, -2.48734
-3454.72, 3683.91, 90.2162, -227.135, -211.334, 1.99814, 2.31601, -2.48916, -2.48734
-3458.45, 3680.45, 90.2053, -227.054, -211.259, 1.99814, 2.31518, -2.48827, -2.48734
-3462.17, 3676.99, 90.1944, -226.973, -211.184, 1.99814, 2.31435, -2.48738, -2.48734
-3465.89, 3673.53, 90.1834, -226.892, -211.108, 1.99814, 2.31353, -2.4865, -2.48734
-3469.61, 3670.07, 90.1725, -226.811, -211.033, 1.99814, 2.3127, -2.48561, -2.48734
-3473.32, 3666.61, 90.1616, -226.73, -210.957, 1.99814, 2.31187, -2.48472, -2.48734
-3477.04, 3663.15, 90.1507, -226.649, -210.882, 1.99814, 2.31105, -2.48383, -2.48734
-3480.75, 3659.7, 90.1397, -226.568, -210.807, 1.99814, 2.31022, -2.48295, -2.48734
-3484.47, 3656.24, 90.1288, -226.487, -210.732, 1.99814, 2.3094, -2.48206, -2.48734
-3488.18, 3652.79, 90.1179, -226.406, -210.656, 1.99814, 2.30857, -2.48117, -2.48734
-3491.89, 3649.33, 90.1069, -226.325, -210.581, 1.99814, 2.30775, -2.48029, -2.48734
-3495.6, 3645.88, 90.096, -226.244, -210.506, 1.99814, 2.30693, -2.4794, -2.48734
-3499.3, 3642.43, 90.0851, -226.164, -210.431, 1.99814, 2.3061, -2.47852, -2.48734
-3503.01, 3638.99, 90.0742, -226.083, -210.356, 1.99814, 2.30528, -2.47763, -2.48734
-3506.72, 3635.54, 90.0632, -226.002, -210.281, 1.99814, 2.30446, -2.47675, -2.48734
-3510.42, 3632.09, 90.0523, -225.921, -210.205, 1.99814, 2.30363, -2.47586, -2.48734
-3514.12, 3628.65, 90.0414, -225.841, -210.13, 1.99814, 2.30281, -2.47498, -2.48734
-3517.82, 3625.2, 90.0305, -225.76, -210.055, 1.99814, 2.30199, -2.4741, -2.48734
-3521.52, 3621.76, 90.0195, -225.68, -209.98, 1.99814, 2.30117, -2.47321, -2.48734
-3525.22, 3618.32, 90.0086, -225.599, -209.905, 1.99814, 2.30035, -2.47233, -2.48734
-3528.92, 3614.88, 89.9977, -225.518, -209.83, 1.99814, 2.29952, -2.47145, -2.48734
-3532.62, 3611.44, 89.9868, -225.438, -209.756, 1.99814, 2.2987, -2.47057, -2.48734
-3536.31, 3608, 89.9758, -225.357, -209.681, 1.99814, 2.29788, -2.46968, -2.48734
-3540, 3604.57, 89.9649, -225.277, -209.606, 1.99814, 2.29706, -2.4688, -2.48734
-3543.7, 3601.13, 89.954, -225.197, -209.531, 1.99814, 2.29624, -2.46792, -2.48734
-3547.39, 3597.7, 89.9431, -225.116, -209.456, 1.99814, 2.29542, -2.46704, -2.48734
-3551.07, 3594.26, 89.9321, -225.036, -209.381, 1.99814, 2.2946, -2.46616, -2.48734
-3554.76, 3590.83, 89.9212, -224.955, -209.307, 1.99814, 2.29378, -2.46528, -2.48734
-3558.45, 3587.4, 89.9103, -224.875, -209.232, 1.99814, 2.29296, -2.4644, -2.48734
-3562.14, 3583.97, 89.8994, -224.795, -209.157, 1.99814, 2.29215, -2.46352, -2.48734
-3565.82, 3580.55, 89.8884, -224.715, -209.083, 1.99814, 2.29133, -2.46264, -2.48734
-3569.5, 3577.12, 89.8775, -224.634, -209.008, 1.99814, 2.29051, -2.46176, -2.48734
-3573.18, 3573.69, 89.8666, -224.554, -208.933, 1.99814, 2.28969, -2.46088, -2.48734
-3576.86, 3570.27, 89.8557, -224.474, -208.859, 1.99814, 2.28887, -2.46, -2.48734
-3580.54, 3566.85, 89.8447, -224.394, -208.784, 1.99814, 2.28806, -2.45912, -2.48734
-3584.22, 3563.43, 89.8338, -224.314, -208.71, 1.99814, 2.28724, -2.45825, -2.48734
-3587.9, 3560.01, 89.8229, -224.234, -208.635, 1.99814, 2.28642, -2.45737, -2.48734
-3591.57, 3556.59, 89.812, -224.154, -208.561, 1.99814, 2.28561, -2.45649, -2.48734
-3595.24, 3553.17, 89.801, -224.074, -208.486, 1.99814, 2.28479, -2.45561, -2.48734
-3598.92, 3549.75, 89.7901, -223.994, -208.412, 1.99814, 2.28398, -2.45474, -2.48734
-3602.59, 3546.34, 89.7792, -223.914, -208.337, 1.99814, 2.28316, -2.45386, -2.48734
-3606.26, 3542.92, 89.7683, -223.834, -208.263, 1.99814, 2.28234, -2.45298, -2.48734
-3609.93, 3539.51, 89.7573, -223.754, -208.188, 1.99814, 2.28153, -2.45211, -2.48734
-3613.59, 3536.1, 89.7464, -223.674, -208.114, 1.99814, 2.28072, -2.45123, -2.48734
-3617.26, 3532.69, 89.7355, -223.594, -208.04, 1.99814, 2.2799, -2.45036, -2.48734
-3620.92, 3529.28, 89.7246, -223.514, -207.966, 1.99814, 2.27909, -2.44948, -2.48734
-3624.59, 3525.87, 89.7136, -223.434, -207.891, 1.99814, 2.27827, -2.44861, -2.48734
