-3359.19, -2040.03, 86.7024, -348.07, -340.783, 1.99814, 3.73462, -3.81448, 0.134246
-3364.89, -2045.61, 86.6915, -347.945, -340.661, 1.99814, 3.73329, -3.81312, 0.134246
-3370.59, -2051.19, 86.6806, -347.821, -340.539, 1.99814, 3.73196, -3.81176, 0.134246
-3376.29, -2056.77, 86.6697, -347.697, -340.418, 1.99814, 3.73063, -3.8104, 0.134246
-3381.99, -2062.35, 86.6587, -347.573, -340.296, 1.99814, 3.72929, -3.80904, 0.134246
-3387.69, -2067.93, 86.6478, -347.449, -340.175, 1.99814, 3.72796, -3.80768, 0.134246
-3393.38, -2073.51, 86.6369, -347.325, -340.053, 1.99814, 3.72663, -3.80632, 0.134246
-3399.07, -2079.08, 86.626, -347.201, -339.932, 1.99814, 3.7253, -3.80496, 0.134246
-3404.76, -2084.65, 86.615, -347.077, -339.811, 1.99814, 3.72397, -3.8036, 0.134246
-3410.45, -2090.22, 86.6041, -346.953, -339.689, 1.99814, 3.72264, -3.80224, 0.134246
-3416.14, -2095.79, 86.5932, -346.829, -339.568, 1.99814, 3.72131, -3.80089, 0.134246
-3421.82, -2101.35, 86.5823, -346.705, -339.447, 1.99814, 3.71998, -3.79953, 0.134246
-3427.5, -2106.91, 86.5713, -346.581, -339.326, 1.99814, 3.71866, -3.79817, 0.134246
-3433.18, -2112.47, 86.5604, -346.458, -339.204, 1.99814, 3.71733, -3.79682, 0.134246
-3438.86, -2118.03, 86.5495, -346.334, -339.083, 1.99814, 3.716, -3.79546, 0.134246
-3444.54, -2123.59, 86.5386, -346.21, -338.962, 1.99814, 3.71467, -3.79411, 0.134246
-3450.21, -2129.15, 86.5276, -346.087, -338.841, 1.99814, 3.71335, -3.79275, 0.134246
-3455.88, -2134.7, 86.5167, -345.963, -338.72, 1.99814, 3.71202, -3.7914, 0.134246
-3461.55, -2140.25, 86.5058, -345.84, -338.599, 1.99814, 3.7107, -3.79004, 0.134246
-3467.22, -2145.8, 86.4949, -345.716, -338.478, 1.99814, 3.70937, -3.78869, 0.134246
-3472.89, -2151.35, 86.4839, -345.593, -338.358, 1.99814, 3.70805, -3.78734, 0.134246
-3478.55, -2156.89, 86.473, -345.469, -338.237, 1.99814, 3.70672, -3.78598, 0.134246
-3484.21, -2162.43, 86.4621, -345.346, -338.116, 1.99814, 3.7054, -3.78463, 0.134246
-3489.87, -2167.98, 86.4512, -345.223, -337.995, 1.99814, 3.70408, -3.78328, 0.134246
-3495.53, -2173.51, 86.4402, -345.099, -337.875, 1.99814, 3.70276, -3.78193, 0.134246
-3501.18, -2179.05, 86.4293, -344.976, -337.754, 1.99814, 3.70143, -3.78058, 0.134246
-3506.84, -2184.59, 86.4184, -344.853, -337.633, 1.99814, 3.70011, -3.77923, 0.134246
-3512.49, -2190.12, 86.4075, -344.73, -337.513, 1.99814, 3.69879, -3.77788, 0.134246
-3518.14, -2195.65, 86.3965, -344.607, -337.392, 1.99814, 3.69747, -3.77653, 0.134246
-3523.79, -2201.18, 86.3856, -344.484, -337.272, 1.99814, 3.69615, -3.77518, 0.134246
-3529.43, -2206.71, 86.3747, -344.361, -337.151, 1.99814, 3.69483, -3.77384, 0.134246
-3535.08, -2212.23, 86.3638, -344.238, -337.031, 1.99814, 3.69351, -3.77249, 0.134246
-3540.72, -2217.76, 86.3528, -344.115, -336.911, 1.99814, 3.69219, -3.77114, 0.134246
-3546.36, -2223.28, 86.3419, -343.992, -336.791, 1.99814, 3.69087, -3.7698, 0.134246
-3551.99, -2228.8, 86.331, -343.869, -336.67, 1.99814, 3.68956, -3.76845, 0.134246
-3557.63, -2234.32, 86.3201, -343.746, -336.55, 1.99814, 3.68824, -3.7671, 0.134246
-3563.26, -2239.83, 86.3091, -343.624, -336.43, 1.99814, 3.68692, -3.76576, 0.134246
-3568.89, -2245.34, 86.2982, -343.501, -336.31, 1.99814, 3.68561, -3.76442, 0.134246
-3574.52, -2250.86, 86.2873, -343.378, -336.19, 1.99814, 3.68429, -3.76307, 0.134246
-3580.15, -2256.37, 86.2764, -343.256, -336.07, 1.99814, 3.68297, -3.76173, 0.134246
-3585.78, -2261.87, 86.2654, -343.133, -335.95, 1.99814, 3.68166, -3.76039, 0.134246
-3591.4, -2267.38, 86.2545, -343.011, -335.83, 1.99814, 3.68034, -3.75904, 0.134246
-3597.02, -2272.88, 86.2436, -342.888, -335.71, 1.99814, 3.67903, -3.7577, 0.134246
-3602.64, -2278.39, 86.2327, -342.766, -335.59, 1.99814, 3.67772, -3.75636, 0.134246
-3608.26, -2283.89, 86.2217, -342.644, -335.47, 1.99814, 3.6764, -3.75502, 0.134246
-3613.87, -2289.38, 86.2108, -342.521, -335.35, 1.99814, 3.67509, -3.75368, 0.134246
-3619.49, -2294.88, 86.1999, -342.399, -335.231, 1.99814, 3.67378, -3.75234, 0.134246
-3625.1, -2300.37, 86.189, -342.277, -335.111, 1.99814, 3.67247, -3.751, 0.134246
-3630.71, -2305.87, 86.178, -342.155, -334.991, 1.99814, 3.67116, -3.74966, 0.134246
-3636.32, -2311.36, 86.1671, -342.032, -334.872, 1.99814, 3.66985, -3.74832, 0.134246
-3641.92, -2316.84, 86.1562, -341.91, -334.752, 1.99814, 3.66854, -3.74698, 0.134246
-3647.52, -2322.33, 86.1453, -341.788, -334.633, 1.99814, 3.66723, -3.74564, 0.134246
-3653.13, -2327.81, 86.1343, -341.666, -334.513, 1.99814, 3.66592, -3.74431, 0.134246
-3658.73, -2333.3, 86.1234, -341.544, -334.394, 1.99814, 3.66461, -3.74297, 0.134246
-3664.32, -2338.78, 86.1125, -341.422, -334.274, 1.99814, 3.6633, -3.74163, 0.134246
-3669.92, -2344.25, 86.1016, -341.3, -334.155, 1.99814, 3.66199, -3.7403, 0.134246
-3675.51, -2349.73, 86.0906, -341.179, -334.036, 1.99814, 3.66068, -3.73896, 0.134246
