-2429.15, -2346.66, 89.27, 341.37, -374.341, 1.99814, 4.10239, 3.74106, -1.0051
-2423.56, -2352.79, 89.259, 341.248, -374.207, 1.99814, 4.10092, 3.73972, -1.0051
-2417.97, -2358.92, 89.2481, 341.126, -374.074, 1.99814, 4.09946, 3.73838, -1.0051
-2412.38, -2365.06, 89.2372, 341.004, -373.94, 1.99814, 4.098, 3.73705, -1.0051
-2406.79, -2371.18, 89.2262, 340.882, -373.807, 1.99814, 4.09653, 3.73572, -1.0051
-2401.2, -2377.31, 89.2153, 340.761, -373.673, 1.99814, 4.09507, 3.73438, -1.0051
-2395.62, -2383.43, 89.2044, 340.639, -373.54, 1.99814, 4.09361, 3.73305, -1.0051
-2390.03, -2389.56, 89.1935, 340.517, -373.407, 1.99814, 4.09215, 3.73172, -1.0051
-2384.45, -2395.67, 89.1825, 340.396, -373.273, 1.99814, 4.09069, 3.73038, -1.0051
-2378.87, -2401.79, 89.1716, 340.274, -373.14, 1.99814, 4.08923, 3.72905, -1.0051
-2373.3, -2407.91, 89.1607, 340.153, -373.007, 1.99814, 4.08777, 3.72772, -1.0051
-2367.72, -2414.02, 89.1498, 340.031, -372.874, 1.99814, 4.08631, 3.72639, -1.0051
-2362.15, -2420.13, 89.1388, 339.91, -372.74, 1.99814, 4.08485, 3.72506, -1.0051
-2356.58, -2426.24, 89.1279, 339.788, -372.607, 1.99814, 4.08339, 3.72373, -1.0051
-2351.01, -2432.35, 89.117, 339.667, -372.474, 1.99814, 4.08193, 3.7224, -1.0051
-2345.44, -2438.45, 89.1061, 339.546, -372.341, 1.99814, 4.08047, 3.72107, -1.0051
-2339.88, -2444.55, 89.0951, 339.425, -372.208, 1.99814, 4.07902, 3.71974, -1.0051
-2334.32, -2450.65, 89.0842, 339.303, -372.075, 1.99814, 4.07756, 3.71841, -1.0051
-2328.76, -2456.75, 89.0733, 339.182, -371.943, 1.99814, 4.07611, 3.71709, -1.0051
-2323.2, -2462.85, 89.0624, 339.061, -371.81, 1.99814, 4.07465, 3.71576, -1.0051
-2317.64, -2468.94, 89.0514, 338.94, -371.677, 1.99814, 4.07319, 3.71443, -1.0051
-2312.09, -2475.03, 89.0405, 338.819, -371.544, 1.99814, 4.07174, 3.71311, -1.0051
-2306.53, -2481.12, 89.0296, 338.698, -371.412, 1.99814, 4.07029, 3.71178, -1.0051
-2300.98, -2487.21, 89.0187, 338.577, -371.279, 1.99814, 4.06883, 3.71045, -1.0051
-2295.43, -2493.29, 89.0077, 338.456, -371.147, 1.99814, 4.06738, 3.70913, -1.0051
-2289.89, -2499.37, 88.9968, 338.335, -371.014, 1.99814, 4.06593, 3.7078, -1.0051
-2284.34, -2505.45, 88.9859, 338.215, -370.882, 1.99814, 4.06448, 3.70648, -1.0051
-2278.8, -2511.53, 88.975, 338.094, -370.749, 1.99814, 4.06303, 3.70516, -1.0051
-2273.26, -2517.61, 88.964, 337.973, -370.617, 1.99814, 4.06158, 3.70383, -1.0051
-2267.72, -2523.68, 88.9531, 337.852, -370.484, 1.99814, 4.06013, 3.70251, -1.0051
-2262.18, -2529.75, 88.9422, 337.732, -370.352, 1.99814, 4.05868, 3.70119, -1.0051
-2256.65, -2535.82, 88.9313, 337.611, -370.22, 1.99814, 4.05723, 3.69987, -1.0051
-2251.12, -2541.89, 88.9203, 337.491, -370.088, 1.99814, 4.05578, 3.69855, -1.0051
-2245.58, -2547.96, 88.9094, 337.37, -369.956, 1.99814, 4.05433, 3.69723, -1.0051
-2240.06, -2554.02, 88.8985, 337.25, -369.824, 1.99814, 4.05288, 3.69591, -1.0051
-2234.53, -2560.08, 88.8876, 337.129, -369.692, 1.99814, 4.05144, 3.69459, -1.0051
-2229, -2566.14, 88.8766, 337.009, -369.56, 1.99814, 4.04999, 3.69327, -1.0051
-2223.48, -2572.19, 88.8657, 336.889, -369.428, 1.99814, 4.04854, 3.69195, -1.0051
-2217.96, -2578.25, 88.8548, 336.768, -369.296, 1.99814, 4.0471, 3.69063, -1.0051
-2212.44, -2584.3, 88.8439, 336.648, -369.164, 1.99814, 4.04565, 3.68931, -1.0051
-2206.92, -2590.35, 88.8329, 336.528, -369.032, 1.99814, 4.04421, 3.688, -1.0051
-2201.41, -2596.4, 88.822, 336.408, -368.9, 1.99814, 4.04277, 3.68668, -1.0051
-2195.9, -2602.45, 88.8111, 336.288, -368.769, 1.99814, 4.04132, 3.68536, -1.0051
-2190.38, -2608.49, 88.8002, 336.168, -368.637, 1.99814, 4.03988, 3.68405, -1.0051
-2184.88, -2614.53, 88.7892, 336.048, -368.505, 1.99814, 4.03844, 3.68273, -1.0051
-2179.37, -2620.57, 88.7783, 335.928, -368.374, 1.99814, 4.03699, 3.68142, -1.0051
