1038.77, -4727.72, 91.0182, 245.568, -341.166, 1.99814, 3.73883, 2.69117, 3.23236
1042.8, -4733.31, 91.0073, 245.48, -341.045, 1.99814, 3.73749, 2.69021, 3.23236
1046.82, -4738.9, 90.9964, 245.393, -340.923, 1.99814, 3.73616, 2.68925, 3.23236
1050.84, -4744.49, 90.9854, 245.305, -340.801, 1.99814, 3.73483, 2.68829, 3.23236
1054.86, -4750.08, 90.9745, 245.217, -340.679, 1.99814, 3.73349, 2.68733, 3.23236
1058.88, -4755.66, 90.9636, 245.13, -340.558, 1.99814, 3.73216, 2.68637, 3.23236
1062.9, -4761.24, 90.9527, 245.042, -340.436, 1.99814, 3.73083, 2.68541, 3.23236
1066.91, -4766.82, 90.9417, 244.955, -340.315, 1.99814, 3.7295, 2.68445, 3.23236
1070.93, -4772.4, 90.9308, 244.867, -340.193, 1.99814, 3.72816, 2.68349, 3.23236
1074.94, -4777.97, 90.9199, 244.78, -340.072, 1.99814, 3.72683, 2.68254, 3.23236
1078.95, -4783.55, 90.909, 244.693, -339.95, 1.99814, 3.7255, 2.68158, 3.23236
1082.96, -4789.12, 90.898, 244.605, -339.829, 1.99814, 3.72417, 2.68062, 3.23236
1086.97, -4794.69, 90.8871, 244.518, -339.708, 1.99814, 3.72284, 2.67966, 3.23236
1090.98, -4800.25, 90.8762, 244.431, -339.586, 1.99814, 3.72151, 2.67871, 3.23236
1094.98, -4805.82, 90.8652, 244.343, -339.465, 1.99814, 3.72019, 2.67775, 3.23236
1098.99, -4811.38, 90.8543, 244.256, -339.344, 1.99814, 3.71886, 2.67679, 3.23236
1102.99, -4816.94, 90.8434, 244.169, -339.223, 1.99814, 3.71753, 2.67584, 3.23236
1106.99, -4822.5, 90.8325, 244.082, -339.102, 1.99814, 3.7162, 2.67488, 3.23236
1110.99, -4828.06, 90.8215, 243.995, -338.981, 1.99814, 3.71488, 2.67393, 3.23236
1114.99, -4833.62, 90.8106, 243.908, -338.86, 1.99814, 3.71355, 2.67297, 3.23236
1118.99, -4839.17, 90.7997, 243.82, -338.739, 1.99814, 3.71222, 2.67202, 3.23236
1122.99, -4844.72, 90.7888, 243.733, -338.618, 1.99814, 3.7109, 2.67107, 3.23236
1126.98, -4850.27, 90.7778, 243.646, -338.497, 1.99814, 3.70957, 2.67011, 3.23236
1130.97, -4855.82, 90.7669, 243.559, -338.376, 1.99814, 3.70825, 2.66916, 3.23236
1134.96, -4861.36, 90.756, 243.472, -338.255, 1.99814, 3.70693, 2.66821, 3.23236
1138.95, -4866.91, 90.7451, 243.386, -338.134, 1.99814, 3.7056, 2.66725, 3.23236
1142.94, -4872.45, 90.7341, 243.299, -338.014, 1.99814, 3.70428, 2.6663, 3.23236
1146.93, -4877.99, 90.7232, 243.212, -337.893, 1.99814, 3.70296, 2.66535, 3.23236
1150.92, -4883.52, 90.7123, 243.125, -337.772, 1.99814, 3.70163, 2.6644, 3.23236
1154.9, -4889.06, 90.7014, 243.038, -337.652, 1.99814, 3.70031, 2.66345, 3.23236
1158.88, -4894.59, 90.6904, 242.951, -337.531, 1.99814, 3.69899, 2.66249, 3.23236
1162.87, -4900.13, 90.6795, 242.865, -337.411, 1.99814, 3.69767, 2.66154, 3.23236
