-2552.97, 2256.56, 91.3224, -251.025, 128.103, -19.5884, -1.40679, -2.75668, -4.22755
-2557.09, 2258.66, 91.3603, -251.063, 128.123, 9.61521, -1.4045, -2.75219, -4.22755
-2561.2, 2260.76, 91.3869, -250.937, 128.058, -1.044, -1.4045, -2.75219, -4.22755
-2565.32, 2262.86, 91.3155, -250.903, 128.041, 7.01873, -1.40323, -2.7497, -4.22755
-2569.43, 2264.96, 91.2995, -250.778, 127.977, -3.63918, -1.40323, -2.7497, -4.22755
-2573.54, 2267.05, 91.2852, -250.707, 127.941, 0.0504713, -1.40246, -2.7482, -4.22755
-2577.65, 2269.15, 91.2589, -250.618, 127.895, -2.16221, -1.40196, -2.74721, -4.22755
-2581.76, 2271.25, 91.2452, -250.547, 127.859, 0.50116, -1.4012, -2.74573, -4.22755
-2585.86, 2273.34, 91.2333, -250.457, 127.813, 1.4595, -1.4007, -2.74475, -4.22755
-2589.97, 2275.44, 91.222, -250.368, 127.768, 1.80432, -1.4002, -2.74377, -4.22755
-2594.07, 2277.53, 91.211, -250.278, 127.722, 1.9284, -1.3997, -2.74279, -4.22755
-2598.17, 2279.62, 91.2, -250.189, 127.677, 1.97304, -1.3992, -2.74181, -4.22755
-2602.27, 2281.72, 91.1891, -250.1, 127.631, 1.98911, -1.3987, -2.74083, -4.22755
-2606.37, 2283.81, 91.1782, -250.01, 127.585, 1.99489, -1.3982, -2.73985, -4.22755
-2610.47, 2285.9, 91.1672, -249.921, 127.54, 1.99697, -1.3977, -2.73888, -4.22755
-2614.56, 2287.99, 91.1563, -249.832, 127.494, 1.99772, -1.3972, -2.7379, -4.22755
-2618.66, 2290.08, 91.1454, -249.743, 127.449, 1.99799, -1.39671, -2.73692, -4.22755
-2622.75, 2292.17, 91.1345, -249.653, 127.403, 1.99808, -1.39621, -2.73594, -4.22755
-2626.84, 2294.26, 91.1236, -249.564, 127.358, 1.99812, -1.39571, -2.73497, -4.22755
-2630.93, 2296.34, 91.1126, -249.475, 127.312, 1.99813, -1.39521, -2.73399, -4.22755
-2635.02, 2298.43, 91.1017, -249.386, 127.267, 1.99814, -1.39471, -2.73301, -4.22755
-2639.11, 2300.52, 91.0908, -249.297, 127.221, 1.99814, -1.39421, -2.73204, -4.22755
-2643.19, 2302.6, 91.0798, -249.208, 127.176, 1.99814, -1.39372, -2.73106, -4.22755
-2647.28, 2304.68, 91.0689, -249.119, 127.131, 1.99814, -1.39322, -2.73009, -4.22755
-2651.36, 2306.77, 91.058, -249.03, 127.085, 1.99814, -1.39272, -2.72911, -4.22755
-2655.44, 2308.85, 91.0471, -248.941, 127.04, 1.99814, -1.39222, -2.72814, -4.22755
-2659.52, 2310.93, 91.0361, -248.852, 126.994, 1.99814, -1.39173, -2.72716, -4.22755
-2663.6, 2313.01, 91.0252, -248.764, 126.949, 1.99814, -1.39123, -2.72619, -4.22755
-2667.68, 2315.09, 91.0143, -248.675, 126.904, 1.99814, -1.39073, -2.72522, -4.22755
-2671.75, 2317.17, 91.0034, -248.586, 126.858, 1.99814, -1.39024, -2.72424, -4.22755
-2675.83, 2319.25, 90.9924, -248.497, 126.813, 1.99814, -1.38974, -2.72327, -4.22755
-2679.9, 2321.33, 90.9815, -248.408, 126.768, 1.99814, -1.38924, -2.7223, -4.22755
-2683.97, 2323.41, 90.9706, -248.32, 126.723, 1.99814, -1.38875, -2.72133, -4.22755
-2688.04, 2325.49, 90.9597, -248.231, 126.677, 1.99814, -1.38825, -2.72036, -4.22755
-2692.11, 2327.56, 90.9487, -248.143, 126.632, 1.99814, -1.38776, -2.71938, -4.22755
-2696.17, 2329.64, 90.9378, -248.054, 126.587, 1.99814, -1.38726, -2.71841, -4.22755
-2700.24, 2331.71, 90.9269, -247.965, 126.542, 1.99814, -1.38677, -2.71744, -4.22755
-2704.3, 2333.79, 90.916, -247.877, 126.497, 1.99814, -1.38627, -2.71647, -4.22755
-2708.36, 2335.86, 90.905, -247.788, 126.451, 1.99814, -1.38578, -2.7155, -4.22755
-2712.43, 2337.93, 90.8941, -247.7, 126.406, 1.99814, -1.38528, -2.71453, -4.22755
-2716.48, 2340, 90.8832, -247.611, 126.361, 1.99814, -1.38479, -2.71356, -4.22755
-2720.54, 2342.07, 90.8723, -247.523, 126.316, 1.99814, -1.38429, -2.7126, -4.22755
-2724.6, 2344.14, 90.8613, -247.435, 126.271, 1.99814, -1.3838, -2.71163, -4.22755
-2728.65, 2346.21, 90.8504, -247.346, 126.226, 1.99814, -1.3833, -2.71066, -4.22755
-2732.71, 2348.28, 90.8395, -247.258, 126.181, 1.99814, -1.38281, -2.70969, -4.22755
-2736.76, 2350.35, 90.8286, -247.17, 126.136, 1.99814, -1.38232, -2.70872, -4.22755
-2740.81, 2352.42, 90.8176, -247.081, 126.091, 1.99814, -1.38182, -2.70776, -4.22755
