-1130.39, -170.022, 90.4875, -376.097, -379.028, 1.99814, 4.15375, -4.12163, 0.305571
-1136.56, -176.233, 90.4766, -375.963, -378.892, 1.99814, 4.15227, -4.12016, 0.305571
-1142.72, -182.443, 90.4657, -375.829, -378.757, 1.99814, 4.15078, -4.11869, 0.305571
-1148.88, -188.65, 90.4547, -375.695, -378.622, 1.99814, 4.1493, -4.11722, 0.305571
-1155.03, -194.855, 90.4438, -375.56, -378.487, 1.99814, 4.14782, -4.11575, 0.305571
-1161.19, -201.058, 90.4329, -375.426, -378.352, 1.99814, 4.14634, -4.11428, 0.305571
-1167.34, -207.259, 90.422, -375.292, -378.216, 1.99814, 4.14486, -4.11281, 0.305571
-1173.49, -213.457, 90.411, -375.158, -378.081, 1.99814, 4.14338, -4.11134, 0.305571
-1179.64, -219.653, 90.4001, -375.024, -377.946, 1.99814, 4.1419, -4.10988, 0.305571
-1185.79, -225.847, 90.3892, -374.89, -377.812, 1.99814, 4.14042, -4.10841, 0.305571
-1191.93, -232.039, 90.3783, -374.757, -377.677, 1.99814, 4.13894, -4.10694, 0.305571
-1198.07, -238.228, 90.3673, -374.623, -377.542, 1.99814, 4.13747, -4.10548, 0.305571
-1204.21, -244.416, 90.3564, -374.489, -377.407, 1.99814, 4.13599, -4.10401, 0.305571
-1210.35, -250.601, 90.3455, -374.355, -377.272, 1.99814, 4.13451, -4.10255, 0.305571
-1216.48, -256.784, 90.3346, -374.222, -377.138, 1.99814, 4.13304, -4.10108, 0.305571
-1222.62, -262.965, 90.3236, -374.088, -377.003, 1.99814, 4.13156, -4.09962, 0.305571
-1228.75, -269.143, 90.3127, -373.955, -376.868, 1.99814, 4.13009, -4.09815, 0.305571
-1234.88, -275.319, 90.3018, -373.821, -376.734, 1.99814, 4.12861, -4.09669, 0.305571
-1241, -281.493, 90.2909, -373.688, -376.599, 1.99814, 4.12714, -4.09523, 0.305571
-1247.13, -287.665, 90.2799, -373.554, -376.465, 1.99814, 4.12566, -4.09377, 0.305571
-1253.25, -293.835, 90.269, -373.421, -376.33, 1.99814, 4.12419, -4.0923, 0.305571
-1259.37, -300.002, 90.2581, -373.287, -376.196, 1.99814, 4.12272, -4.09084, 0.305571
-1265.49, -306.168, 90.2472, -373.154, -376.062, 1.99814, 4.12125, -4.08938, 0.305571
-1271.6, -312.331, 90.2362, -373.021, -375.927, 1.99814, 4.11978, -4.08792, 0.305571
-1277.71, -318.492, 90.2253, -372.888, -375.793, 1.99814, 4.1183, -4.08646, 0.305571
-1283.83, -324.65, 90.2144, -372.755, -375.659, 1.99814, 4.11683, -4.085, 0.305571
-1289.93, -330.807, 90.2035, -372.622, -375.525, 1.99814, 4.11536, -4.08355, 0.305571
-1296.04, -336.961, 90.1925, -372.489, -375.391, 1.99814, 4.11389, -4.08209, 0.305571
-1302.15, -343.113, 90.1816, -372.356, -375.257, 1.99814, 4.11243, -4.08063, 0.305571
-1308.25, -349.263, 90.1707, -372.223, -375.123, 1.99814, 4.11096, -4.07917, 0.305571
-1314.35, -355.411, 90.1598, -372.09, -374.989, 1.99814, 4.10949, -4.07772, 0.305571
-1320.45, -361.556, 90.1488, -371.957, -374.855, 1.99814, 4.10802, -4.07626, 0.305571
-1326.54, -367.7, 90.1379, -371.824, -374.721, 1.99814, 4.10656, -4.07481, 0.305571
-1332.64, -373.841, 90.127, -371.691, -374.587, 1.99814, 4.10509, -4.07335, 0.305571
