-3863.62, -1807.46, 94.9301, -152.928, -14.6305, 64.4732, -0.228965, -1.7469, -3.94573
-3866.13, -1807.69, 95.8557, -152.851, -14.6232, 53.7865, -0.228965, -1.7469, -3.94573
-3868.63, -1807.93, 96.6061, -152.775, -14.6159, 43.1052, -0.228965, -1.7469, -3.94573
-3871.14, -1808.17, 97.1815, -152.698, -14.6086, 32.4293, -0.228965, -1.7469, -3.94573
-3873.64, -1808.41, 97.5819, -152.622, -14.6013, 21.7586, -0.228965, -1.7469, -3.94573
-3876.14, -1808.65, 97.8075, -152.546, -14.594, 11.0934, -0.228965, -1.7469, -3.94573
-3878.64, -1808.89, 97.8582, -152.47, -14.5867, 0.433409, -0.228965, -1.7469, -3.94573
-3881.14, -1809.13, 97.7343, -152.393, -14.5794, -10.2212, -0.228965, -1.7469, -3.94573
-3883.35, -1809.62, 98.5829, -128.755, -34.82, 72.4178, -0.758408, -1.60488, -3.78118
-3885.46, -1810.19, 99.6387, -128.69, -34.8026, 61.7272, -0.758408, -1.60488, -3.78118
-3887.57, -1810.76, 100.519, -128.626, -34.7852, 51.042, -0.758408, -1.60488, -3.78118
-3889.67, -1811.33, 101.225, -128.562, -34.7678, 40.362, -0.758408, -1.60488, -3.78118
-3891.78, -1811.9, 101.755, -128.498, -34.7504, 29.6874, -0.758408, -1.60488, -3.78118
-3893.89, -1812.47, 102.111, -128.433, -34.733, 19.0182, -0.758408, -1.60488, -3.78118
-3895.99, -1813.04, 102.291, -128.369, -34.7157, 8.35429, -0.758408, -1.60488, -3.78118
-3897.96, -1813.61, 102.982, -117.74, -35.1488, 53.3769, -0.770188, -1.42864, -3.77752
-3899.89, -1814.19, 103.725, -117.681, -35.1313, 42.6958, -0.770188, -1.42864, -3.77752
-3901.82, -1814.76, 104.294, -117.622, -35.1137, 32.0201, -0.770188, -1.42864, -3.77752
-3903.75, -1815.34, 104.688, -117.563, -35.0961, 21.3497, -0.770188, -1.42864, -3.77752
-3905.49, -1816.03, 105.489, -102.335, -44.6595, 58.0288, -1.01188, -1.30712, -3.67549
-3907.15, -1816.78, 106.352, -97.4627, -48.6013, 57.8662, -1.10724, -1.28562, -3.6237
-3908.73, -1817.59, 107.203, -94.6923, -51.045, 54.4862, -1.16661, -1.25567, -3.59145
-3910.26, -1818.44, 108.026, -92.1976, -53.3513, 52.4564, -1.22271, -1.20149, -3.56098
-3911.76, -1819.33, 108.827, -89.9517, -54.3838, 50.9937, -1.24819, -1.13396, -3.54714
-3913.21, -1820.22, 109.604, -86.7736, -54.3708, 49.1801, -1.24853, -1.09347, -3.54695
-3914.6, -1821.11, 110.351, -83.5642, -54.3514, 47.4054, -1.24872, -1.05328, -3.54685
-3915.95, -1822, 111.07, -80.3475, -54.332, 45.6469, -1.2489, -1.0131, -3.54675
-3917.24, -1822.89, 111.76, -77.1289, -54.3125, 43.8946, -1.24909, -0.972943, -3.54665
-3918.48, -1823.78, 112.422, -73.9103, -54.2932, 42.1449, -1.24928, -0.932796, -3.54654
-3919.66, -1824.67, 113.054, -70.6926, -54.2738, 40.3966, -1.24946, -0.892664, -3.54644
-3920.79, -1825.56, 113.659, -67.4758, -54.2544, 38.6491, -1.24965, -0.852545, -3.54634
-3921.87, -1826.45, 114.234, -64.2601, -54.235, 36.9024, -1.24984, -0.812441, -3.54624
-3922.9, -1827.34, 114.781, -61.0455, -54.2157, 35.1563, -1.25002, -0.772352, -3.54614
-3923.87, -1828.23, 115.299, -57.8321, -54.1963, 33.4109, -1.25021, -0.732276, -3.54604
-3924.8, -1829.11, 115.789, -54.6199, -54.177, 31.6661, -1.25039, -0.692215, -3.54594
-3925.67, -1830, 116.25, -51.4088, -54.1576, 29.9219, -1.25058, -0.652169, -3.54584
-3926.48, -1830.89, 116.682, -48.1988, -54.1383, 28.1783, -1.25077, -0.612136, -3.54573
-3927.25, -1831.78, 117.086, -44.99, -54.119, 26.4354, -1.25095, -0.572118, -3.54563
-3927.96, -1832.66, 117.462, -41.7823, -54.0996, 24.6931, -1.25114, -0.532114, -3.54553
-3928.61, -1833.55, 117.809, -38.5757, -54.0803, 22.9514, -1.25133, -0.492125, -3.54543
-3929.22, -1834.44, 118.127, -35.3703, -54.061, 21.2103, -1.25151, -0.45215, -3.54533
-3929.77, -1835.32, 118.417, -32.1661, -54.0417, 19.4698, -1.2517, -0.412189, -3.54523
-3930.28, -1836.21, 118.678, -28.963, -54.0224, 17.73, -1.25188, -0.372242, -3.54513
-3930.72, -1837.09, 118.91, -25.761, -54.0031, 15.9908, -1.25207, -0.33231, -3.54503
-3931.08, -1838.02, 119.141, -20.1523, -57.6684, 14.3793, -1.33586, -0.32065, -3.48846
-3931.38, -1838.99, 119.325, -15.9983, -60.6328, 12.3577, -1.40379, -0.282336, -3.44261
-3931.61, -1840.01, 119.472, -12.9221, -62.6189, 10.5628, -1.44955, -0.216155, -3.41172
-3931.8, -1841.04, 119.589, -10.0593, -63.1472, 8.73156, -1.46225, -0.145736, -3.40315
-3931.93, -1842.07, 119.67, -6.51313, -63.126, 6.37424, -1.46248, -0.0989296, -3.40299
-3932.01, -1843.11, 119.711, -2.976, -63.1034, 3.99967, -1.46269, -0.0522415, -3.40285
-3932.03, -1844.14, 119.714, 0.555986, -63.0809, 1.62018, -1.46289, -0.00557012, -3.40272
-3931.99, -1845.18, 119.677, 4.08531, -63.0584, -0.760543, -1.46309, 0.0410846, -3.40258
-3931.9, -1846.21, 119.601, 7.61286, -63.0359, -3.14116, -1.4633, 0.0877227, -3.40244
-3931.74, -1847.24, 119.487, 11.139, -63.0134, -5.52119, -1.4635, 0.134344, -3.4023
-3931.53, -1848.27, 119.333, 14.6638, -62.9909, -7.90047, -1.46371, 0.180949, -3.40216
-3931.26, -1849.31, 119.14, 18.1873, -62.9684, -10.2789, -1.46391, 0.227537, -3.40203
-3930.94, -1850.34, 118.909, 21.7095, -62.9459, -12.6566, -1.46412, 0.274108, -3.40189
-3930.55, -1851.37, 118.638, 25.2305, -62.9234, -15.0334, -1.46432, 0.320663, -3.40175
-3930.11, -1852.4, 118.329, 28.7502, -62.901, -17.4093, -1.46452, 0.367202, -3.40161
-3929.6, -1853.42, 118.001, 35.1808, -59.2676, -14.6978, -1.37787, 0.398416, -3.44867
-3929, -1854.37, 117.669, 38.2183, -56.5783, -17.8926, -1.31389, 0.422296, -3.48342
-3928.36, -1855.28, 117.308, 40.7174, -54.1632, -19.8059, -1.25647, 0.47582, -3.51461
-3927.67, -1856.16, 116.925, 43.3684, -53.6188, -21.4459, -1.24402, 0.529225, -3.52137
-3926.94, -1857.04, 116.514, 46.5141, -53.5995, -23.2265, -1.2442, 0.568841, -3.52127
