3827.51, -1958.78, 92.7222, 292.481, -417.598, -49.2689, 4.60272, 3.22369, 0.628848
3832.3, -1965.63, 91.7838, 292.335, -417.389, -59.8987, 4.60272, 3.22369, 0.628848
3837.1, -1972.48, 91.9538, 292.72, -417.94, 33.7893, 4.58192, 3.20913, 0.628848
3841.9, -1979.33, 92.3765, 292.574, -417.731, 23.118, 4.58192, 3.20913, 0.628848
3846.69, -1986.17, 92.6244, 292.428, -417.522, 12.452, 4.58192, 3.20913, 0.628848
3851.47, -1993.02, 92.8776, 288.364, -418.556, 45.7492, 4.54809, 3.19495, 0.625432
3856.19, -1999.88, 93.4963, 288.219, -418.347, 35.0719, 4.54809, 3.19495, 0.625432
3860.92, -2006.73, 93.94, 288.075, -418.137, 24.4, 4.54809, 3.19495, 0.625432
3865.63, -2013.59, 94.3089, 286.505, -418.13, 38.1327, 4.54261, 3.16671, 0.624878
3870.33, -2020.44, 94.8028, 286.361, -417.921, 27.4593, 4.54261, 3.16671, 0.624878
3874.91, -2027.28, 95.6227, 259.691, -416.328, 117.429, 4.57868, 3.10114, 0.636613
3879.16, -2034.1, 97.416, 259.561, -416.12, 106.716, 4.57868, 3.10114, 0.636613
3883.41, -2040.92, 99.0338, 259.431, -415.912, 96.0086, 4.57868, 3.10114, 0.636613
3887.67, -2047.74, 100.476, 259.301, -415.704, 85.3062, 4.57868, 3.10114, 0.636613
3891.91, -2054.55, 101.743, 259.172, -415.496, 74.6091, 4.57868, 3.10114, 0.636613
3896.16, -2061.36, 102.835, 259.042, -415.288, 63.9174, 4.57868, 3.10114, 0.636613
3900.41, -2068.16, 103.751, 258.913, -415.081, 53.2311, 4.57868, 3.10114, 0.636613
3904.54, -2074.97, 105.098, 249.791, -415.221, 91.8366, 4.56958, 2.93572, 0.633786
3908.25, -2081.7, 107.231, 218.445, -409.106, 142.814, 4.71172, 2.88085, 0.71099
3911.83, -2088.41, 109.44, 218.336, -408.902, 132.088, 4.71172, 2.88085, 0.71099
3915.41, -2095.11, 111.474, 218.227, -408.697, 121.368, 4.71172, 2.88085, 0.71099
3918.98, -2101.81, 113.332, 218.118, -408.493, 110.652, 4.71172, 2.88085, 0.71099
3922.56, -2108.5, 115.014, 218.009, -408.289, 99.9427, 4.71172, 2.88085, 0.71099
3926.08, -2115.19, 116.684, 205.447, -408.278, 129.064, 4.70707, 2.66005, 0.708466
3929.45, -2121.88, 118.668, 205.344, -408.074, 118.345, 4.70707, 2.66005, 0.708466
3932.63, -2128.53, 120.729, 160.178, -397.945, 169.24, 4.91661, 2.53799, 0.881398
3935.25, -2135.05, 123.371, 160.098, -397.746, 158.501, 4.91661, 2.53799, 0.881398
3937.87, -2141.57, 125.838, 160.018, -397.547, 147.768, 4.91661, 2.53799, 0.881398
3940.5, -2148.08, 128.128, 159.938, -397.349, 137.04, 4.91661, 2.53799, 0.881398
3943.12, -2154.59, 130.243, 159.858, -397.15, 126.317, 4.91661, 2.53799, 0.881398
3945.74, -2161.1, 132.182, 159.778, -396.951, 115.599, 4.91661, 2.53799, 0.881398
3948.35, -2167.61, 133.945, 159.698, -396.753, 104.887, 4.91661, 2.53799, 0.881398
3950.89, -2174.11, 135.715, 140.606, -396.74, 138.568, 4.9127, 2.16596, 0.878171
3953.2, -2180.61, 137.855, 140.536, -396.541, 127.845, 4.9127, 2.16596, 0.878171
3955.5, -2187.11, 139.819, 140.466, -396.343, 117.126, 4.9127, 2.16596, 0.878171
3957.62, -2193.55, 141.799, 95.0265, -382.424, 153.37, 5.15179, 1.96508, 1.16787
3959.17, -2199.81, 144.182, 94.979, -382.233, 142.638, 5.15179, 1.96508, 1.16787
