2078.47, 4930.18, 91.5457, -288.06, -199.136, -2.82556, 2.18461, -3.16003, -3.273
2073.75, 4926.92, 91.3684, -287.916, -199.037, -13.4786, 2.18461, -3.16003, -3.273
2069.03, 4923.66, 91.3864, -287.915, -199.038, 5.95114, 2.18186, -3.15613, -3.273
2064.32, 4920.4, 91.3529, -287.771, -198.938, -4.70624, 2.18186, -3.15613, -3.273
2059.6, 4917.14, 91.2455, -287.731, -198.91, 9.21497, 2.1799, -3.1533, -3.273
2054.88, 4913.88, 91.2655, -287.587, -198.811, -1.44404, 2.1799, -3.1533, -3.273
2050.17, 4910.62, 91.2523, -287.527, -198.77, 0.759574, 2.17831, -3.151, -3.273
2045.46, 4907.36, 91.2406, -287.424, -198.699, 1.55248, 2.17753, -3.14987, -3.273
2040.75, 4904.1, 91.2294, -287.322, -198.628, 1.83778, 2.17675, -3.14875, -3.273
2036.04, 4900.85, 91.2184, -287.219, -198.557, 1.94044, 2.17598, -3.14762, -3.273
2031.33, 4897.6, 91.2074, -287.117, -198.486, 1.97738, 2.1752, -3.1465, -3.273
2026.63, 4894.34, 91.1965, -287.014, -198.415, 1.99067, 2.17442, -3.14538, -3.273
2021.92, 4891.09, 91.1855, -286.912, -198.344, 1.99545, 2.17365, -3.14425, -3.273
2017.22, 4887.84, 91.1746, -286.809, -198.273, 1.99717, 2.17287, -3.14313, -3.273
2012.52, 4884.59, 91.1637, -286.707, -198.203, 1.99779, 2.1721, -3.14201, -3.273
2007.82, 4881.34, 91.1528, -286.604, -198.132, 1.99801, 2.17132, -3.14089, -3.273
2003.12, 4878.1, 91.1419, -286.502, -198.061, 1.99809, 2.17054, -3.13976, -3.273
1998.43, 4874.85, 91.1309, -286.4, -197.99, 1.99812, 2.16977, -3.13864, -3.273
1993.74, 4871.61, 91.12, -286.297, -197.92, 1.99813, 2.16899, -3.13752, -3.273
1989.04, 4868.36, 91.1091, -286.195, -197.849, 1.99814, 2.16822, -3.1364, -3.273
1984.35, 4865.12, 91.0982, -286.093, -197.778, 1.99814, 2.16745, -3.13528, -3.273
1979.66, 4861.88, 91.0872, -285.991, -197.708, 1.99814, 2.16667, -3.13416, -3.273
1974.98, 4858.64, 91.0763, -285.889, -197.637, 1.99814, 2.1659, -3.13304, -3.273
1970.29, 4855.4, 91.0654, -285.787, -197.567, 1.99814, 2.16513, -3.13193, -3.273
1965.61, 4852.16, 91.0545, -285.685, -197.496, 1.99814, 2.16435, -3.13081, -3.273
1960.93, 4848.92, 91.0435, -285.583, -197.426, 1.99814, 2.16358, -3.12969, -3.273
1956.25, 4845.69, 91.0326, -285.481, -197.355, 1.99814, 2.16281, -3.12857, -3.273
1951.57, 4842.45, 91.0217, -285.379, -197.285, 1.99814, 2.16204, -3.12746, -3.273
1946.89, 4839.22, 91.0108, -285.277, -197.214, 1.99814, 2.16126, -3.12634, -3.273
1942.22, 4835.99, 90.9998, -285.175, -197.144, 1.99814, 2.16049, -3.12522, -3.273
1937.54, 4832.76, 90.9889, -285.073, -197.073, 1.99814, 2.15972, -3.12411, -3.273
1932.87, 4829.53, 90.978, -284.971, -197.003, 1.99814, 2.15895, -3.12299, -3.273
1928.2, 4826.3, 90.9671, -284.87, -196.933, 1.99814, 2.15818, -3.12188, -3.273
1923.53, 4823.07, 90.9561, -284.768, -196.862, 1.99814, 2.15741, -3.12076, -3.273
1918.86, 4819.85, 90.9452, -284.666, -196.792, 1.99814, 2.15664, -3.11965, -3.273
1914.2, 4816.62, 90.9343, -284.565, -196.722, 1.99814, 2.15587, -3.11853, -3.273
1909.54, 4813.4, 90.9234, -284.463, -196.652, 1.99814, 2.1551, -3.11742, -3.273
1904.87, 4810.17, 90.9124, -284.362, -196.581, 1.99814, 2.15433, -3.11631, -3.273
1900.21, 4806.95, 90.9015, -284.26, -196.511, 1.99814, 2.15356, -3.1152, -3.273
1895.56, 4803.73, 90.8906, -284.159, -196.441, 1.99814, 2.15279, -3.11408, -3.273
1890.9, 4800.51, 90.8797, -284.057, -196.371, 1.99814, 2.15202, -3.11297, -3.273
1886.24, 4797.29, 90.8687, -283.956, -196.301, 1.99814, 2.15125, -3.11186, -3.273
