-1906.88, 4166.27, 89.7299, -297.875, 428.019, 1.99814, -4.69065, -3.2644, 0.191304
-1911.77, 4173.29, 89.719, -297.768, 427.866, 1.99814, -4.68897, -3.26323, 0.191304
-1916.65, 4180.3, 89.7081, -297.662, 427.714, 1.99814, -4.6873, -3.26206, 0.191304
-1921.52, 4187.31, 89.6971, -297.556, 427.561, 1.99814, -4.68562, -3.2609, 0.191304
-1926.4, 4194.32, 89.6862, -297.449, 427.408, 1.99814, -4.68395, -3.25974, 0.191304
-1931.28, 4201.32, 89.6753, -297.343, 427.256, 1.99814, -4.68228, -3.25857, 0.191304
-1936.15, 4208.32, 89.6644, -297.237, 427.103, 1.99814, -4.68061, -3.25741, 0.191304
-1941.02, 4215.32, 89.6534, -297.131, 426.951, 1.99814, -4.67894, -3.25625, 0.191304
-1945.89, 4222.32, 89.6425, -297.025, 426.798, 1.99814, -4.67727, -3.25508, 0.191304
-1950.76, 4229.31, 89.6316, -296.919, 426.646, 1.99814, -4.6756, -3.25392, 0.191304
-1955.62, 4236.31, 89.6207, -296.813, 426.494, 1.99814, -4.67393, -3.25276, 0.191304
-1960.49, 4243.3, 89.6097, -296.707, 426.341, 1.99814, -4.67226, -3.2516, 0.191304
-1965.35, 4250.28, 89.5988, -296.601, 426.189, 1.99814, -4.67059, -3.25044, 0.191304
-1970.21, 4257.27, 89.5879, -296.495, 426.037, 1.99814, -4.66892, -3.24928, 0.191304
-1975.07, 4264.25, 89.577, -296.389, 425.885, 1.99814, -4.66726, -3.24812, 0.191304
-1979.93, 4271.23, 89.566, -296.283, 425.733, 1.99814, -4.66559, -3.24696, 0.191304
-1984.78, 4278.21, 89.5551, -296.178, 425.581, 1.99814, -4.66392, -3.2458, 0.191304
-1989.64, 4285.18, 89.5442, -296.072, 425.429, 1.99814, -4.66226, -3.24464, 0.191304
-1994.49, 4292.15, 89.5333, -295.966, 425.277, 1.99814, -4.66059, -3.24348, 0.191304
-1999.34, 4299.12, 89.5223, -295.86, 425.125, 1.99814, -4.65893, -3.24232, 0.191304
-2004.19, 4306.09, 89.5114, -295.755, 424.973, 1.99814, -4.65727, -3.24117, 0.191304
-2009.03, 4313.05, 89.5005, -295.649, 424.822, 1.99814, -4.6556, -3.24001, 0.191304
-2013.88, 4320.02, 89.4896, -295.544, 424.67, 1.99814, -4.65394, -3.23885, 0.191304
-2018.72, 4326.98, 89.4786, -295.438, 424.518, 1.99814, -4.65228, -3.2377, 0.191304
-2023.57, 4333.93, 89.4677, -295.333, 424.367, 1.99814, -4.65062, -3.23654, 0.191304
-2028.41, 4340.89, 89.4568, -295.227, 424.215, 1.99814, -4.64896, -3.23538, 0.191304
-2033.24, 4347.84, 89.4459, -295.122, 424.064, 1.99814, -4.6473, -3.23423, 0.191304
-2038.08, 4354.79, 89.4349, -295.016, 423.912, 1.99814, -4.64564, -3.23307, 0.191304
-2042.91, 4361.74, 89.424, -294.911, 423.761, 1.99814, -4.64398, -3.23192, 0.191304
-2047.75, 4368.68, 89.4131, -294.806, 423.61, 1.99814, -4.64232, -3.23077, 0.191304
-2052.58, 4375.62, 89.4022, -294.701, 423.458, 1.99814, -4.64067, -3.22961, 0.191304
-2057.41, 4382.56, 89.3912, -294.595, 423.307, 1.99814, -4.63901, -3.22846, 0.191304
-2062.24, 4389.5, 89.3803, -294.49, 423.156, 1.99814, -4.63735, -3.22731, 0.191304
-2067.06, 4396.44, 89.3694, -294.385, 423.005, 1.99814, -4.6357, -3.22616, 0.191304
-2071.89, 4403.37, 89.3585, -294.28, 422.854, 1.99814, -4.63404, -3.225, 0.191304
-2076.71, 4410.3, 89.3475, -294.175, 422.703, 1.99814, -4.63239, -3.22385, 0.191304
-2081.53, 4417.23, 89.3366, -294.07, 422.552, 1.99814, -4.63073, -3.2227, 0.191304
-2086.35, 4424.15, 89.3257, -293.965, 422.401, 1.99814, -4.62908, -3.22155, 0.191304
-2091.17, 4431.07, 89.3148, -293.86, 422.25, 1.99814, -4.62743, -3.2204, 0.191304
-2095.98, 4437.99, 89.3038, -293.755, 422.1, 1.99814, -4.62577, -3.21925, 0.191304
-2100.8, 4444.91, 89.2929, -293.65, 421.949, 1.99814, -4.62412, -3.2181, 0.191304
-2105.61, 4451.83, 89.282, -293.545, 421.798, 1.99814, -4.62247, -3.21695, 0.191304
-2110.42, 4458.74, 89.2711, -293.44, 421.648, 1.99814, -4.62082, -3.2158, 0.191304
-2115.23, 4465.65, 89.2601, -293.336, 421.497, 1.99814, -4.61917, -3.21465, 0.191304
-2120.04, 4472.56, 89.2492, -293.231, 421.347, 1.99814, -4.61752, -3.21351, 0.191304
-2124.84, 4479.46, 89.2383, -293.126, 421.196, 1.99814, -4.61587, -3.21236, 0.191304
