3175.48, -1274.54, 90.1266, -295, -197.568, 1.99814, 2.16514, -3.23289, 1.21951
3170.65, -1277.78, 90.1156, -294.894, -197.498, 1.99814, 2.16437, -3.23173, 1.21951
3165.82, -1281.01, 90.1047, -294.789, -197.427, 1.99814, 2.1636, -3.23058, 1.21951
3160.99, -1284.25, 90.0938, -294.684, -197.357, 1.99814, 2.16282, -3.22943, 1.21951
3156.16, -1287.48, 90.0829, -294.578, -197.286, 1.99814, 2.16205, -3.22827, 1.21951
3151.33, -1290.72, 90.0719, -294.473, -197.216, 1.99814, 2.16128, -3.22712, 1.21951
3146.5, -1293.95, 90.061, -294.368, -197.145, 1.99814, 2.16051, -3.22597, 1.21951
3141.68, -1297.18, 90.0501, -294.263, -197.075, 1.99814, 2.15974, -3.22482, 1.21951
3136.86, -1300.41, 90.0392, -294.158, -197.005, 1.99814, 2.15896, -3.22367, 1.21951
3132.04, -1303.64, 90.0282, -294.053, -196.934, 1.99814, 2.15819, -3.22252, 1.21951
3127.22, -1306.87, 90.0173, -293.948, -196.864, 1.99814, 2.15742, -3.22136, 1.21951
3122.4, -1310.09, 90.0064, -293.843, -196.794, 1.99814, 2.15665, -3.22021, 1.21951
3117.58, -1313.32, 89.9955, -293.738, -196.723, 1.99814, 2.15588, -3.21906, 1.21951
3112.77, -1316.54, 89.9845, -293.633, -196.653, 1.99814, 2.15511, -3.21792, 1.21951
3107.96, -1319.76, 89.9736, -293.528, -196.583, 1.99814, 2.15434, -3.21677, 1.21951
3103.15, -1322.99, 89.9627, -293.424, -196.513, 1.99814, 2.15358, -3.21562, 1.21951
3098.34, -1326.21, 89.9518, -293.319, -196.443, 1.99814, 2.15281, -3.21447, 1.21951
3093.53, -1329.43, 89.9408, -293.214, -196.372, 1.99814, 2.15204, -3.21332, 1.21951
3088.73, -1332.64, 89.9299, -293.109, -196.302, 1.99814, 2.15127, -3.21218, 1.21951
3083.92, -1335.86, 89.919, -293.005, -196.232, 1.99814, 2.1505, -3.21103, 1.21951
3079.12, -1339.08, 89.9081, -292.9, -196.162, 1.99814, 2.14973, -3.20988, 1.21951
3074.32, -1342.29, 89.8971, -292.796, -196.092, 1.99814, 2.14897, -3.20874, 1.21951
3069.52, -1345.51, 89.8862, -292.691, -196.022, 1.99814, 2.1482, -3.20759, 1.21951
3064.72, -1348.72, 89.8753, -292.587, -195.952, 1.99814, 2.14743, -3.20644, 1.21951
3059.93, -1351.93, 89.8643, -292.482, -195.882, 1.99814, 2.14666, -3.2053, 1.21951
3055.14, -1355.14, 89.8534, -292.378, -195.812, 1.99814, 2.1459, -3.20416, 1.21951
3050.34, -1358.35, 89.8425, -292.273, -195.742, 1.99814, 2.14513, -3.20301, 1.21951
3045.55, -1361.56, 89.8316, -292.169, -195.672, 1.99814, 2.14437, -3.20187, 1.21951
3040.77, -1364.76, 89.8206, -292.065, -195.603, 1.99814, 2.1436, -3.20073, 1.21951
3035.98, -1367.97, 89.8097, -291.96, -195.533, 1.99814, 2.14284, -3.19958, 1.21951
3031.2, -1371.17, 89.7988, -291.856, -195.463, 1.99814, 2.14207, -3.19844, 1.21951
3026.41, -1374.38, 89.7879, -291.752, -195.393, 1.99814, 2.14131, -3.1973, 1.21951
3021.63, -1377.58, 89.7769, -291.648, -195.323, 1.99814, 2.14054, -3.19616, 1.21951
3016.85, -1380.78, 89.766, -291.544, -195.254, 1.99814, 2.13978, -3.19502, 1.21951
3012.07, -1383.98, 89.7551, -291.44, -195.184, 1.99814, 2.13901, -3.19387, 1.21951
3007.3, -1387.18, 89.7442, -291.335, -195.114, 1.99814, 2.13825, -3.19273, 1.21951
3002.52, -1390.38, 89.7332, -291.231, -195.045, 1.99814, 2.13749, -3.19159, 1.21951
2997.75, -1393.57, 89.7223, -291.128, -194.975, 1.99814, 2.13672, -3.19046, 1.21951
2992.98, -1396.77, 89.7114, -291.024, -194.905, 1.99814, 2.13596, -3.18932, 1.21951
