3529.14, 2778.02, 96.6156, -240.591, 167.788, -242.416, -1.90532, -2.60983, -1.17251
3525.2, 2780.76, 92.5121, -240.471, 167.704, -252.949, -1.90532, -2.60983, -1.17251
3521.27, 2783.53, 93.3147, -239.717, 169.356, 149.562, -1.85781, -2.62718, -1.17251
3517.34, 2786.31, 95.6346, -239.597, 169.271, 138.832, -1.85781, -2.62718, -1.17251
3513.41, 2789.08, 97.7787, -239.477, 169.186, 128.109, -1.85781, -2.62718, -1.17251
3509.49, 2791.86, 99.7471, -239.358, 169.102, 117.39, -1.85781, -2.62718, -1.17251
3505.57, 2794.63, 101.54, -239.238, 169.017, 106.677, -1.85781, -2.62718, -1.17251
3501.64, 2797.4, 103.157, -239.118, 168.933, 95.9693, -1.85781, -2.62718, -1.17251
3497.73, 2800.17, 104.599, -238.999, 168.848, 85.2669, -1.85781, -2.62718, -1.17251
3493.81, 2802.93, 105.865, -238.879, 168.764, 74.5699, -1.85781, -2.62718, -1.17251
3489.9, 2805.7, 106.956, -238.76, 168.679, 63.8782, -1.85781, -2.62718, -1.17251
3485.98, 2808.46, 107.872, -238.64, 168.595, 53.1919, -1.85781, -2.62718, -1.17251
3482.07, 2811.22, 108.612, -238.521, 168.511, 42.5109, -1.85781, -2.62718, -1.17251
3478.16, 2813.99, 109.178, -238.402, 168.427, 31.8352, -1.85781, -2.62718, -1.17251
3474.26, 2816.75, 109.569, -238.283, 168.342, 21.1649, -1.85781, -2.62718, -1.17251
3470.35, 2819.5, 109.785, -238.164, 168.258, 10.4999, -1.85781, -2.62718, -1.17251
3466.45, 2822.26, 109.826, -238.044, 168.174, -0.159729, -1.85781, -2.62718, -1.17251
3462.55, 2825.02, 109.692, -237.925, 168.09, -10.8141, -1.85781, -2.62718, -1.17251
3458.65, 2827.77, 109.384, -237.807, 168.006, -21.4631, -1.85781, -2.62718, -1.17251
3454.75, 2830.53, 108.901, -237.688, 167.922, -32.1067, -1.85781, -2.62718, -1.17251
3450.86, 2833.28, 108.244, -237.569, 167.838, -42.7451, -1.85781, -2.62718, -1.17251
3446.96, 2836.03, 107.412, -237.45, 167.754, -53.3781, -1.85781, -2.62718, -1.17251
3443.07, 2838.78, 106.407, -237.331, 167.67, -64.0058, -1.85781, -2.62718, -1.17251
3439.18, 2841.52, 105.227, -237.213, 167.586, -74.6282, -1.85781, -2.62718, -1.17251
3435.3, 2844.27, 103.873, -237.094, 167.503, -85.2453, -1.85781, -2.62718, -1.17251
3431.41, 2847.02, 102.345, -236.976, 167.419, -95.8571, -1.85781, -2.62718, -1.17251
3427.53, 2849.76, 100.643, -236.857, 167.335, -106.464, -1.85781, -2.62718, -1.17251
3423.65, 2852.5, 98.7674, -236.739, 167.252, -117.065, -1.85781, -2.62718, -1.17251
3419.77, 2855.24, 96.718, -236.62, 167.168, -127.661, -1.85781, -2.62718, -1.17251
3415.89, 2857.98, 94.495, -236.502, 167.084, -138.251, -1.85781, -2.62718, -1.17251
3412.01, 2860.72, 92.0984, -236.384, 167.001, -148.837, -1.85781, -2.62718, -1.17251
3408.13, 2863.47, 92.5599, -237.219, 167.636, 87.1253, -1.83814, -2.60108, -1.17251
3404.24, 2866.21, 93.8567, -237.1, 167.552, 76.4274, -1.83814, -2.60108, -1.17251
3400.36, 2868.96, 94.9781, -236.982, 167.468, 65.7347, -1.83814, -2.60108, -1.17251
3396.47, 2871.7, 95.9243, -236.863, 167.384, 55.0475, -1.83814, -2.60108, -1.17251
3392.59, 2874.45, 96.6954, -236.745, 167.301, 44.3656, -1.83814, -2.60108, -1.17251
