-2184.11, 4398.05, 89.7255, 4.80559, -195.667, 1.99814, 2.1443, 0.0526643, -0.94918
-2184.03, 4394.84, 89.7146, 4.80388, -195.597, 1.99814, 2.14354, 0.0526455, -0.94918
-2183.95, 4391.64, 89.7036, 4.80216, -195.527, 1.99814, 2.14277, 0.0526267, -0.94918
-2183.87, 4388.43, 89.6927, 4.80045, -195.457, 1.99814, 2.14201, 0.0526079, -0.94918
-2183.8, 4385.23, 89.6818, 4.79873, -195.387, 1.99814, 2.14124, 0.0525891, -0.94918
-2183.72, 4382.03, 89.6709, 4.79702, -195.317, 1.99814, 2.14048, 0.0525704, -0.94918
-2183.64, 4378.83, 89.6599, 4.79531, -195.248, 1.99814, 2.13971, 0.0525516, -0.94918
-2183.56, 4375.63, 89.649, 4.7936, -195.178, 1.99814, 2.13895, 0.0525328, -0.94918
-2183.48, 4372.43, 89.6381, 4.79188, -195.108, 1.99814, 2.13818, 0.0525141, -0.94918
-2183.4, 4369.23, 89.6272, 4.79017, -195.039, 1.99814, 2.13742, 0.0524953, -0.94918
-2183.32, 4366.03, 89.6162, 4.78846, -194.969, 1.99814, 2.13666, 0.0524766, -0.94918
-2183.25, 4362.84, 89.6053, 4.78675, -194.899, 1.99814, 2.13589, 0.0524578, -0.94918
-2183.17, 4359.64, 89.5944, 4.78504, -194.83, 1.99814, 2.13513, 0.0524391, -0.94918
-2183.09, 4356.45, 89.5835, 4.78334, -194.76, 1.99814, 2.13437, 0.0524204, -0.94918
-2183.01, 4353.26, 89.5725, 4.78163, -194.691, 1.99814, 2.13361, 0.0524017, -0.94918
-2182.93, 4350.07, 89.5616, 4.77992, -194.621, 1.99814, 2.13285, 0.052383, -0.94918
-2182.85, 4346.88, 89.5507, 4.77821, -194.552, 1.99814, 2.13208, 0.0523643, -0.94918
-2182.78, 4343.69, 89.5398, 4.77651, -194.482, 1.99814, 2.13132, 0.0523456, -0.94918
-2182.7, 4340.5, 89.5288, 4.7748, -194.413, 1.99814, 2.13056, 0.0523269, -0.94918
-2182.62, 4337.32, 89.5179, 4.7731, -194.343, 1.99814, 2.1298, 0.0523082, -0.94918
-2182.54, 4334.13, 89.507, 4.77139, -194.274, 1.99814, 2.12904, 0.0522895, -0.94918
-2182.46, 4330.95, 89.4961, 4.76969, -194.205, 1.99814, 2.12828, 0.0522708, -0.94918
-2182.38, 4327.77, 89.4851, 4.76799, -194.135, 1.99814, 2.12752, 0.0522522, -0.94918
-2182.31, 4324.58, 89.4742, 4.76628, -194.066, 1.99814, 2.12676, 0.0522335, -0.94918
-2182.23, 4321.4, 89.4633, 4.76458, -193.997, 1.99814, 2.126, 0.0522149, -0.94918
-2182.15, 4318.23, 89.4524, 4.76288, -193.927, 1.99814, 2.12524, 0.0521962, -0.94918
-2182.07, 4315.05, 89.4414, 4.76118, -193.858, 1.99814, 2.12448, 0.0521776, -0.94918
-2181.99, 4311.87, 89.4305, 4.75948, -193.789, 1.99814, 2.12373, 0.052159, -0.94918
-2181.92, 4308.69, 89.4196, 4.75778, -193.72, 1.99814, 2.12297, 0.0521403, -0.94918
-2181.84, 4305.52, 89.4087, 4.75608, -193.651, 1.99814, 2.12221, 0.0521217, -0.94918
-2181.76, 4302.35, 89.3977, 4.75438, -193.581, 1.99814, 2.12145, 0.0521031, -0.94918
-2181.68, 4299.17, 89.3868, 4.75269, -193.512, 1.99814, 2.12069, 0.0520845, -0.94918
-2181.6, 4296, 89.3759, 4.75099, -193.443, 1.99814, 2.11994, 0.0520659, -0.94918
-2181.53, 4292.83, 89.365, 4.74929, -193.374, 1.99814, 2.11918, 0.0520473, -0.94918
-2181.45, 4289.66, 89.354, 4.7476, -193.305, 1.99814, 2.11842, 0.0520288, -0.94918
-2181.37, 4286.49, 89.3431, 4.7459, -193.236, 1.99814, 2.11767, 0.0520102, -0.94918
-2181.29, 4283.33, 89.3322, 4.74421, -193.167, 1.99814, 2.11691, 0.0519916, -0.94918
-2181.22, 4280.16, 89.3213, 4.74252, -193.098, 1.99814, 2.11616, 0.051973, -0.94918
-2181.14, 4277, 89.3103, 4.74082, -193.029, 1.99814, 2.1154, 0.0519545, -0.94918
-2181.06, 4273.83, 89.2994, 4.73913, -192.96, 1.99814, 2.11465, 0.0519359, -0.94918
-2180.98, 4270.67, 89.2885, 4.73744, -192.891, 1.99814, 2.11389, 0.0519174, -0.94918
-2180.9, 4267.51, 89.2775, 4.73575, -192.823, 1.99814, 2.11314, 0.0518989, -0.94918
-2180.83, 4264.35, 89.2666, 4.73406, -192.754, 1.99814, 2.11238, 0.0518803, -0.94918
-2180.75, 4261.19, 89.2557, 4.73237, -192.685, 1.99814, 2.11163, 0.0518618, -0.94918
-2180.67, 4258.03, 89.2448, 4.73068, -192.616, 1.99814, 2.11087, 0.0518433, -0.94918
-2180.59, 4254.88, 89.2338, 4.72899, -192.547, 1.99814, 2.11012, 0.0518248, -0.94918
-2180.52, 4251.72, 89.2229, 4.7273, -192.479, 1.99814, 2.10937, 0.0518063, -0.94918
-2180.44, 4248.57, 89.212, 4.72561, -192.41, 1.99814, 2.10861, 0.0517878, -0.94918
-2180.36, 4245.41, 89.2011, 4.72392, -192.341, 1.99814, 2.10786, 0.0517693, -0.94918
-2180.28, 4242.26, 89.1901, 4.72224, -192.273, 1.99814, 2.10711, 0.0517508, -0.94918
-2180.21, 4239.11, 89.1792, 4.72055, -192.204, 1.99814, 2.10635, 0.0517324, -0.94918
-2180.13, 4235.96, 89.1683, 4.71887, -192.135, 1.99814, 2.1056, 0.0517139, -0.94918
-2180.05, 4232.81, 89.1574, 4.71718, -192.067, 1.99814, 2.10485, 0.0516954, -0.94918
-2179.97, 4229.66, 89.1464, 4.7155, -191.998, 1.99814, 2.1041, 0.051677, -0.94918
-2179.9, 4226.52, 89.1355, 4.71382, -191.93, 1.99814, 2.10335, 0.0516585, -0.94918
-2179.82, 4223.37, 89.1246, 4.71213, -191.861, 1.99814, 2.1026, 0.0516401, -0.94918
-2179.74, 4220.23, 89.1137, 4.71045, -191.793, 1.99814, 2.10185, 0.0516216, -0.94918
-2179.67, 4217.08, 89.1027, 4.70877, -191.724, 1.99814, 2.1011, 0.0516032, -0.94918
-2179.59, 4213.94, 89.0918, 4.70709, -191.656, 1.99814, 2.10035, 0.0515848, -0.94918
-2179.51, 4210.8, 89.0809, 4.70541, -191.587, 1.99814, 2.0996, 0.0515664, -0.94918
-2179.43, 4207.66, 89.07, 4.70373, -191.519, 1.99814, 2.09885, 0.051548, -0.94918
-2179.36, 4204.52, 89.059, 4.70205, -191.45, 1.99814, 2.0981, 0.0515296, -0.94918
-2179.28, 4201.38, 89.0481, 4.70037, -191.382, 1.99814, 2.09735, 0.0515112, -0.94918
-2179.2, 4198.25, 89.0372, 4.69869, -191.314, 1.99814, 2.0966, 0.0514928, -0.94918
-2179.13, 4195.11, 89.0263, 4.69701, -191.245, 1.99814, 2.09585, 0.0514744, -0.94918
-2179.05, 4191.98, 89.0153, 4.69534, -191.177, 1.99814, 2.0951, 0.051456, -0.94918
-2178.97, 4188.85, 89.0044, 4.69366, -191.109, 1.99814, 2.09435, 0.0514376, -0.94918
-2178.89, 4185.71, 88.9935, 4.69198, -191.041, 1.99814, 2.09361, 0.0514193, -0.94918
-2178.82, 4182.58, 88.9826, 4.69031, -190.972, 1.99814, 2.09286, 0.0514009, -0.94918
-2178.74, 4179.45, 88.9716, 4.68863, -190.904, 1.99814, 2.09211, 0.0513826, -0.94918
-2178.66, 4176.32, 88.9607, 4.68696, -190.836, 1.99814, 2.09137, 0.0513642, -0.94918
-2178.59, 4173.2, 88.9498, 4.68529, -190.768, 1.99814, 2.09062, 0.0513459, -0.94918
