-615.483, 5005.65, 90.0995, 23.083, 523.197, 1.99814, -5.7337, 0.252966, -0.797909
-615.105, 5014.22, 90.0886, 23.0748, 523.011, 1.99814, -5.73165, 0.252876, -0.797909
-614.727, 5022.79, 90.0777, 23.0665, 522.824, 1.99814, -5.72961, 0.252785, -0.797909
-614.349, 5031.36, 90.0667, 23.0583, 522.637, 1.99814, -5.72756, 0.252695, -0.797909
-613.971, 5039.93, 90.0558, 23.0501, 522.451, 1.99814, -5.72552, 0.252605, -0.797909
-613.593, 5048.49, 90.0449, 23.0418, 522.264, 1.99814, -5.72347, 0.252515, -0.797909
-613.216, 5057.05, 90.034, 23.0336, 522.078, 1.99814, -5.72143, 0.252424, -0.797909
-612.838, 5065.6, 90.023, 23.0254, 521.891, 1.99814, -5.71939, 0.252334, -0.797909
-612.461, 5074.16, 90.0121, 23.0172, 521.705, 1.99814, -5.71734, 0.252244, -0.797909
-612.084, 5082.71, 90.0012, 23.0089, 521.519, 1.99814, -5.7153, 0.252154, -0.797909
-611.707, 5091.25, 89.9903, 23.0007, 521.332, 1.99814, -5.71326, 0.252064, -0.797909
-611.33, 5099.8, 89.9793, 22.9925, 521.146, 1.99814, -5.71122, 0.251974, -0.797909
-610.953, 5108.34, 89.9684, 22.9843, 520.96, 1.99814, -5.70918, 0.251884, -0.797909
-610.576, 5116.88, 89.9575, 22.9761, 520.774, 1.99814, -5.70714, 0.251794, -0.797909
-610.2, 5125.41, 89.9466, 22.9679, 520.588, 1.99814, -5.70511, 0.251704, -0.797909
-609.823, 5133.94, 89.9356, 22.9597, 520.402, 1.99814, -5.70307, 0.251615, -0.797909
-609.447, 5142.47, 89.9247, 22.9515, 520.217, 1.99814, -5.70103, 0.251525, -0.797909
-609.071, 5151, 89.9138, 22.9433, 520.031, 1.99814, -5.699, 0.251435, -0.797909
-608.695, 5159.52, 89.9029, 22.9351, 519.845, 1.99814, -5.69696, 0.251345, -0.797909
-608.319, 5168.04, 89.8919, 22.9269, 519.66, 1.99814, -5.69493, 0.251255, -0.797909
-607.943, 5176.55, 89.881, 22.9187, 519.474, 1.99814, -5.6929, 0.251166, -0.797909
-607.568, 5185.07, 89.8701, 22.9106, 519.289, 1.99814, -5.69086, 0.251076, -0.797909
-607.192, 5193.58, 89.8592, 22.9024, 519.103, 1.99814, -5.68883, 0.250986, -0.797909
-606.817, 5202.09, 89.8482, 22.8942, 518.918, 1.99814, -5.6868, 0.250897, -0.797909
-606.442, 5210.59, 89.8373, 22.886, 518.733, 1.99814, -5.68477, 0.250807, -0.797909
-606.066, 5219.09, 89.8264, 22.8779, 518.547, 1.99814, -5.68274, 0.250718, -0.797909
-605.692, 5227.59, 89.8155, 22.8697, 518.362, 1.99814, -5.68071, 0.250628, -0.797909
-605.317, 5236.08, 89.8045, 22.8615, 518.177, 1.99814, -5.67868, 0.250539, -0.797909
-604.942, 5244.58, 89.7936, 22.8534, 517.992, 1.99814, -5.67666, 0.250449, -0.797909
-604.568, 5253.07, 89.7827, 22.8452, 517.807, 1.99814, -5.67463, 0.25036, -0.797909
-604.193, 5261.55, 89.7718, 22.837, 517.622, 1.99814, -5.6726, 0.25027, -0.797909
-603.819, 5270.03, 89.7608, 22.8289, 517.437, 1.99814, -5.67058, 0.250181, -0.797909
-603.445, 5278.51, 89.7499, 22.8207, 517.253, 1.99814, -5.66855, 0.250092, -0.797909
-603.071, 5286.99, 89.739, 22.8126, 517.068, 1.99814, -5.66653, 0.250002, -0.797909
-602.697, 5295.47, 89.7281, 22.8045, 516.883, 1.99814, -5.66451, 0.249913, -0.797909
-602.323, 5303.94, 89.7171, 22.7963, 516.699, 1.99814, -5.66248, 0.249824, -0.797909
-601.95, 5312.4, 89.7062, 22.7882, 516.514, 1.99814, -5.66046, 0.249735, -0.797909
-601.576, 5320.87, 89.6953, 22.78, 516.33, 1.99814, -5.65844, 0.249646, -0.797909
-601.203, 5329.33, 89.6844, 22.7719, 516.146, 1.99814, -5.65642, 0.249556, -0.797909
-600.831, 5337.79, 89.7402, 22.3604, 515.582, 18.2774, -5.65313, 0.260508, -0.797692
-600.465, 5346.24, 89.9, 22.344, 515.325, 14.3626, -5.64946, 0.260652, -0.797689
-600.099, 5354.68, 90.0571, 22.336, 515.019, 12.9498, -5.6458, 0.260565, -0.797691
-599.733, 5363.12, 90.2132, 22.328, 514.695, 12.4372, -5.64213, 0.260477, -0.797693
-599.367, 5371.56, 90.3689, 22.32, 514.364, 12.2485, -5.63847, 0.26039, -0.797695
-599.001, 5379.99, 90.5243, 22.3121, 514.032, 12.1764, -5.63482, 0.260302, -0.797696
-598.635, 5388.41, 90.6796, 22.3041, 513.699, 12.1463, -5.63116, 0.260215, -0.797698
-598.27, 5396.83, 90.8347, 22.2961, 513.366, 12.1312, -5.62751, 0.260128, -0.7977
-597.904, 5405.24, 90.9898, 22.2882, 513.032, 12.1216, -5.62385, 0.260041, -0.797701
-597.539, 5413.65, 91.1447, 22.2802, 512.699, 12.1139, -5.6202, 0.259954, -0.797703
-597.175, 5422.04, 91.3658, 21.8665, 511.669, 28.2662, -5.61528, 0.270965, -0.797267
-596.817, 5430.43, 91.6899, 21.8502, 511.34, 24.367, -5.60998, 0.271113, -0.797261
-596.459, 5438.81, 92.0112, 21.8424, 510.913, 22.9518, -5.60468, 0.271027, -0.797265
-596.101, 5447.18, 92.3312, 21.8346, 510.45, 22.4304, -5.59939, 0.270942, -0.797268
