2972.79, -4522.57, 142.132, -253.76, 379.01, -120.162, -1.93804, -1.72767, -1.51146
2968.63, -4516.36, 140.032, -253.633, 378.82, -130.756, -1.93804, -1.72767, -1.51146
2964.48, -4510.16, 137.758, -253.506, 378.631, -141.345, -1.93804, -1.72767, -1.51146
2960.32, -4503.95, 135.311, -253.38, 378.442, -151.929, -1.93804, -1.72767, -1.51146
2956.17, -4497.75, 132.69, -253.253, 378.253, -162.507, -1.93804, -1.72767, -1.51146
2952.02, -4491.55, 129.896, -253.126, 378.063, -173.081, -1.93804, -1.72767, -1.51146
2947.87, -4485.35, 126.929, -253, 377.874, -183.648, -1.93804, -1.72767, -1.51146
2943.73, -4479.16, 123.788, -252.873, 377.686, -194.211, -1.93804, -1.72767, -1.51146
2939.58, -4472.97, 120.475, -252.747, 377.497, -204.768, -1.93804, -1.72767, -1.51146
2935.44, -4466.79, 116.988, -252.621, 377.308, -215.32, -1.93804, -1.72767, -1.51146
2931.3, -4460.6, 113.329, -252.494, 377.119, -225.867, -1.93804, -1.72767, -1.51146
2927.16, -4454.42, 109.496, -252.368, 376.931, -236.409, -1.93804, -1.72767, -1.51146
2923.03, -4448.25, 105.491, -252.242, 376.742, -246.945, -1.93804, -1.72767, -1.51146
2918.89, -4442.07, 101.313, -252.116, 376.554, -257.476, -1.93804, -1.72767, -1.51146
2914.76, -4435.9, 96.9631, -251.99, 376.366, -268.001, -1.93804, -1.72767, -1.51146
2910.63, -4429.74, 92.4403, -251.864, 376.178, -278.522, -1.93804, -1.72767, -1.51146
2906.83, -4424.26, 93.3267, -225.382, 320.217, 164.898, -3.46519, -2.44934, -1.51146
2903.14, -4419.01, 95.8979, -225.27, 320.057, 154.161, -3.46519, -2.44934, -1.51146
2899.45, -4413.76, 98.2932, -225.157, 319.897, 143.429, -3.46519, -2.44934, -1.51146
2895.76, -4408.52, 100.513, -225.044, 319.737, 132.703, -3.46519, -2.44934, -1.51146
2892.07, -4403.28, 102.556, -224.932, 319.577, 121.982, -3.46519, -2.44934, -1.51146
2888.38, -4398.05, 104.424, -224.819, 319.417, 111.267, -3.46519, -2.44934, -1.51146
2884.7, -4392.81, 106.117, -224.707, 319.258, 100.557, -3.46519, -2.44934, -1.51146
2881.02, -4387.58, 107.633, -224.595, 319.098, 89.8524, -3.46519, -2.44934, -1.51146
2877.33, -4382.35, 108.975, -224.482, 318.938, 79.153, -3.46519, -2.44934, -1.51146
2873.66, -4377.12, 110.141, -224.37, 318.779, 68.4591, -3.46519, -2.44934, -1.51146
2869.98, -4371.9, 111.132, -224.258, 318.62, 57.7704, -3.46519, -2.44934, -1.51146
2866.3, -4366.68, 111.948, -224.146, 318.46, 47.0871, -3.46519, -2.44934, -1.51146
2862.63, -4361.46, 112.588, -224.034, 318.301, 36.4092, -3.46519, -2.44934, -1.51146
2858.96, -4356.24, 113.054, -223.922, 318.142, 25.7366, -3.46519, -2.44934, -1.51146
2855.29, -4351.03, 113.345, -223.81, 317.983, 15.0693, -3.46519, -2.44934, -1.51146
2851.62, -4345.82, 113.46, -223.698, 317.824, 4.40737, -3.46519, -2.44934, -1.51146
2847.96, -4340.61, 113.402, -223.586, 317.665, -6.24924, -3.46519, -2.44934, -1.51146
2844.29, -4335.41, 113.168, -223.474, 317.506, -16.9005, -3.46519, -2.44934, -1.51146
2840.63, -4330.2, 112.76, -223.363, 317.348, -27.5465, -3.46519, -2.44934, -1.51146
2836.97, -4325, 112.178, -223.251, 317.189, -38.1871, -3.46519, -2.44934, -1.51146
2833.31, -4319.8, 111.421, -223.139, 317.03, -48.8224, -3.46519, -2.44934, -1.51146
2829.66, -4314.61, 110.49, -223.028, 316.872, -59.4524, -3.46519, -2.44934, -1.51146
2826, -4309.42, 109.385, -222.916, 316.713, -70.0771, -3.46519, -2.44934, -1.51146
2822.35, -4304.23, 108.105, -222.805, 316.555, -80.6965, -3.46519, -2.44934, -1.51146
2818.7, -4299.04, 106.652, -222.693, 316.397, -91.3105, -3.46519, -2.44934, -1.51146
2815.05, -4293.85, 105.025, -222.582, 316.239, -101.919, -3.46519, -2.44934, -1.51146
2811.4, -4288.67, 103.224, -222.471, 316.081, -112.523, -3.46519, -2.44934, -1.51146
2807.75, -4283.49, 101.249, -222.36, 315.923, -123.121, -3.46519, -2.44934, -1.51146
2804.11, -4278.31, 99.0999, -222.248, 315.765, -133.714, -3.46519, -2.44934, -1.51146
2800.47, -4273.14, 96.7777, -222.137, 315.607, -144.301, -3.46519, -2.44934, -1.51146
2796.83, -4267.97, 94.282, -222.026, 315.449, -154.884, -3.46519, -2.44934, -1.51146
2793.19, -4262.8, 91.6129, -221.915, 315.291, -165.461, -3.46519, -2.44934, -1.51146
