-3764.14, 4165.45, 262.837, 70.3809, 75.6996, -251.649, -4.54306, -0.691907, 0.864065
-3762.99, 4166.69, 258.582, 70.3457, 75.6617, -262.178, -4.54306, -0.691907, 0.864065
-3761.84, 4167.93, 254.154, 70.3105, 75.6239, -272.701, -4.54306, -0.691907, 0.864065
-3760.69, 4169.17, 249.555, 70.2754, 75.5861, -283.219, -4.54306, -0.691907, 0.864065
-3759.53, 4170.41, 244.782, 70.2402, 75.5483, -293.732, -4.54306, -0.691907, 0.864065
-3758.38, 4171.65, 239.838, 70.2051, 75.5105, -304.239, -4.54306, -0.691907, 0.864065
-3757.23, 4172.88, 234.721, 70.17, 75.4728, -314.742, -4.54306, -0.691907, 0.864065
-3756.08, 4174.12, 229.432, 70.1349, 75.435, -325.239, -4.54306, -0.691907, 0.864065
-3754.44, 4174.87, 224.298, 110.202, 35.3173, -309.225, -4.14271, -0.291617, 0.863639
-3752.45, 4175.27, 219.282, 154.197, -6.08749, -275.016, -3.65252, 0.176934, 0.814422
-3749.93, 4175.17, 214.645, 154.119, -6.08445, -285.532, -3.65252, 0.176934, 0.814422
-3747.4, 4175.08, 209.835, 154.042, -6.08141, -296.044, -3.65252, 0.176934, 0.814422
-3744.88, 4174.98, 204.852, 153.965, -6.07837, -306.551, -3.65252, 0.176934, 0.814422
-3742.35, 4174.88, 199.698, 153.888, -6.07533, -317.052, -3.65252, 0.176934, 0.814422
-3739.83, 4174.78, 194.371, 153.811, -6.07229, -327.548, -3.65252, 0.176934, 0.814422
-3737.31, 4174.68, 188.872, 153.735, -6.06926, -338.038, -3.65252, 0.176934, 0.814422
-3734.56, 4174.37, 183.546, 211.358, -56.6584, -264.549, -2.88518, 0.851388, 0.693508
-3731.09, 4173.44, 179.08, 211.253, -56.6301, -275.071, -2.88518, 0.851388, 0.693508
-3727.63, 4172.51, 174.441, 211.147, -56.6018, -285.588, -2.88518, 0.851388, 0.693508
-3724.17, 4171.59, 169.63, 211.042, -56.5735, -296.1, -2.88518, 0.851388, 0.693508
-3720.71, 4170.66, 164.647, 210.936, -56.5452, -306.606, -2.88518, 0.851388, 0.693508
-3717.26, 4169.73, 159.491, 210.831, -56.5169, -317.107, -2.88518, 0.851388, 0.693508
-3713.8, 4168.81, 154.164, 210.725, -56.4887, -327.603, -2.88518, 0.851388, 0.693508
-3709.78, 4167.43, 149.838, 256.67, -93.0572, -242.621, -2.09732, 1.47449, 0.552332
-3705.57, 4165.91, 145.731, 256.542, -93.0107, -253.155, -2.09732, 1.47449, 0.552332
-3701.37, 4164.38, 141.452, 256.414, -92.9642, -263.682, -2.09732, 1.47449, 0.552332
-3697.17, 4162.86, 137, 256.286, -92.9177, -274.205, -2.09732, 1.47449, 0.552332
-3692.84, 4161.25, 132.781, 288.092, -113.747, -185.869, -1.32012, 2.01819, 0.416079
-3688.12, 4159.39, 129.604, 287.948, -113.69, -196.431, -1.32012, 2.01819, 0.416079
-3683.4, 4157.52, 126.254, 287.804, -113.634, -206.987, -1.32012, 2.01819, 0.416079
-3678.68, 4155.66, 122.731, 287.66, -113.577, -217.538, -1.32012, 2.01819, 0.416079
-3673.97, 4153.8, 119.035, 287.516, -113.52, -228.083, -1.32012, 2.01819, 0.416079
-3669.16, 4151.91, 115.674, 310.091, -121.057, -114.792, -0.358694, 2.6158, 0.276342
-3664.08, 4149.92, 113.662, 309.936, -120.997, -125.389, -0.358694, 2.6158, 0.276342
-3659, 4147.94, 111.476, 309.781, -120.936, -135.981, -0.358694, 2.6158, 0.276342
-3653.93, 4145.96, 109.116, 309.626, -120.876, -146.567, -0.358694, 2.6158, 0.276342
-3648.85, 4143.98, 106.584, 309.472, -120.815, -157.148, -0.358694, 2.6158, 0.276342
-3643.78, 4142, 103.877, 309.317, -120.755, -167.724, -0.358694, 2.6158, 0.276342
-3638.68, 4140.06, 101.551, 315.836, -109.652, -43.212, 0.706032, 3.21739, 0.174561
-3633.51, 4138.27, 100.712, 315.678, -109.597, -53.8448, 0.706032, 3.21739, 0.174561
-3628.34, 4136.47, 99.6989, 315.52, -109.542, -64.4723, 0.706032, 3.21739, 0.174561
-3623.17, 4134.68, 98.5113, 315.362, -109.488, -75.0944, 0.706032, 3.21739, 0.174561
-3618, 4132.88, 97.1497, 315.205, -109.433, -85.7113, 0.706032, 3.21739, 0.174561
-3612.83, 4131.09, 95.6142, 315.047, -109.378, -96.3229, 0.706032, 3.21739, 0.174561
