3232.11, -707.721, 90.098, 449.556, -9.63823, 1.99814, 0.105625, 4.92667, -2.72249
3239.48, -707.879, 90.0871, 449.396, -9.63478, 1.99814, 0.105587, 4.92491, -2.72249
3246.84, -708.036, 90.0762, 449.236, -9.63134, 1.99814, 0.10555, 4.92315, -2.72249
3254.21, -708.194, 90.0652, 449.075, -9.62791, 1.99814, 0.105512, 4.9214, -2.72249
3261.56, -708.352, 90.0543, 448.915, -9.62447, 1.99814, 0.105474, 4.91964, -2.72249
3268.92, -708.51, 90.0434, 448.754, -9.62103, 1.99814, 0.105437, 4.91788, -2.72249
3276.28, -708.668, 90.0325, 448.594, -9.6176, 1.99814, 0.105399, 4.91613, -2.72249
3283.63, -708.825, 90.0215, 448.434, -9.61417, 1.99814, 0.105361, 4.91437, -2.72249
3290.98, -708.983, 90.0106, 448.274, -9.61073, 1.99814, 0.105324, 4.91262, -2.72249
3298.32, -709.14, 89.9997, 448.114, -9.6073, 1.99814, 0.105286, 4.91086, -2.72249
3305.67, -709.298, 89.9888, 447.954, -9.60387, 1.99814, 0.105248, 4.90911, -2.72249
3313.01, -709.455, 89.9778, 447.794, -9.60044, 1.99814, 0.105211, 4.90736, -2.72249
3320.35, -709.612, 89.9669, 447.634, -9.59702, 1.99814, 0.105173, 4.9056, -2.72249
3327.68, -709.77, 89.956, 447.474, -9.59359, 1.99814, 0.105136, 4.90385, -2.72249
3335.02, -709.927, 89.9451, 447.315, -9.59017, 1.99814, 0.105098, 4.9021, -2.72249
3342.35, -710.084, 89.9341, 447.155, -9.58674, 1.99814, 0.105061, 4.90035, -2.72249
3349.68, -710.241, 89.9232, 446.995, -9.58332, 1.99814, 0.105023, 4.8986, -2.72249
3357, -710.398, 89.9123, 446.836, -9.5799, 1.99814, 0.104986, 4.89685, -2.72249
3364.32, -710.555, 89.9014, 446.676, -9.57648, 1.99814, 0.104948, 4.89511, -2.72249
3371.64, -710.712, 89.8904, 446.517, -9.57306, 1.99814, 0.104911, 4.89336, -2.72249
3378.96, -710.869, 89.8795, 446.357, -9.56964, 1.99814, 0.104873, 4.89161, -2.72249
3386.28, -711.026, 89.8686, 446.198, -9.56622, 1.99814, 0.104836, 4.88986, -2.72249
3393.59, -711.183, 89.8577, 446.038, -9.56281, 1.99814, 0.104798, 4.88812, -2.72249
3400.9, -711.339, 89.8467, 445.879, -9.55939, 1.99814, 0.104761, 4.88637, -2.72249
3408.21, -711.496, 89.8358, 445.72, -9.55598, 1.99814, 0.104724, 4.88463, -2.72249
3415.51, -711.653, 89.8249, 445.561, -9.55257, 1.99814, 0.104686, 4.88288, -2.72249
3422.81, -711.809, 89.814, 445.402, -9.54916, 1.99814, 0.104649, 4.88114, -2.72249
3430.11, -711.966, 89.803, 445.243, -9.54575, 1.99814, 0.104611, 4.8794, -2.72249
3437.41, -712.122, 89.7921, 445.084, -9.54234, 1.99814, 0.104574, 4.87766, -2.72249
3444.7, -712.279, 89.7812, 444.925, -9.53893, 1.99814, 0.104537, 4.87592, -2.72249
3452, -712.435, 89.7703, 444.766, -9.53553, 1.99814, 0.104499, 4.87418, -2.72249
3459.29, -712.591, 89.7593, 444.607, -9.53212, 1.99814, 0.104462, 4.87244, -2.72249
3466.57, -712.747, 89.7484, 444.449, -9.52872, 1.99814, 0.104425, 4.8707, -2.72249
3473.86, -712.904, 89.7375, 444.29, -9.52532, 1.99814, 0.104388, 4.86896, -2.72249
3481.14, -713.06, 89.7266, 444.131, -9.52192, 1.99814, 0.10435, 4.86722, -2.72249
3488.42, -713.216, 89.7156, 443.973, -9.51852, 1.99814, 0.104313, 4.86548, -2.72249
3495.69, -713.372, 89.7047, 443.814, -9.51512, 1.99814, 0.104276, 4.86374, -2.72249
3502.96, -713.528, 89.6938, 443.656, -9.51172, 1.99814, 0.104239, 4.86201, -2.72249
3510.24, -713.683, 89.6829, 443.497, -9.50832, 1.99814, 0.104201, 4.86027, -2.72249
3517.5, -713.839, 89.6719, 443.339, -9.50493, 1.99814, 0.104164, 4.85854, -2.72249
3524.77, -713.995, 89.661, 443.181, -9.50154, 1.99814, 0.104127, 4.8568, -2.72249
3532.03, -714.151, 89.6501, 443.023, -9.49814, 1.99814, 0.10409, 4.85507, -2.72249
3539.29, -714.306, 89.6392, 442.864, -9.49475, 1.99814, 0.104053, 4.85333, -2.72249
